stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 820.000000 	 76.000000 	 1.000000 
1.000000 	 249.000000 	 775.000000 	 108.000000 	 1.000000 
1.000000 	 253.000000 	 727.000000 	 140.000000 	 1.000000 
1.000000 	 261.000000 	 714.000000 	 156.000000 	 1.000000 
1.000000 	 284.000000 	 710.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 733.000000 	 224.000000 	 1.000000 
1.000000 	 322.000000 	 758.000000 	 244.000000 	 1.000000 
1.000000 	 333.000000 	 785.000000 	 260.000000 	 1.000000 
1.000000 	 352.000000 	 844.000000 	 292.000000 	 1.000000 
1.000000 	 355.000000 	 853.000000 	 308.000000 	 1.000000 
1.000000 	 356.000000 	 855.000000 	 324.000000 	 1.000000 
1.000000 	 358.000000 	 850.000000 	 340.000000 	 1.000000 
1.000000 	 358.000000 	 839.000000 	 356.000000 	 1.000000 
1.000000 	 363.000000 	 821.000000 	 376.000000 	 1.000000 
1.000000 	 373.000000 	 795.000000 	 392.000000 	 1.000000 
1.000000 	 382.000000 	 775.000000 	 408.000000 	 1.000000 
1.000000 	 399.000000 	 753.000000 	 424.000000 	 1.000000 
1.000000 	 419.000000 	 743.000000 	 444.000000 	 1.000000 
1.000000 	 441.000000 	 738.000000 	 460.000000 	 1.000000 
1.000000 	 463.000000 	 747.000000 	 476.000000 	 1.000000 
1.000000 	 464.000000 	 747.000000 	 500.000000 	 1.000000 
