stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 665.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 934.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 950.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 869.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 807.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 767.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 750.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 747.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 749.000000 	 256.000000 	 1.000000 
1.000000 	 486.000000 	 775.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 847.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 918.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 955.000000 	 384.000000 	 1.000000 
1.000000 	 601.000000 	 959.000000 	 384.000000 	 1.000000 
1.000000 	 627.000000 	 925.000000 	 384.000000 	 1.000000 
1.000000 	 647.000000 	 847.000000 	 384.000000 	 1.000000 
1.000000 	 667.000000 	 770.000000 	 384.000000 	 1.000000 
1.000000 	 683.000000 	 716.000000 	 384.000000 	 1.000000 
1.000000 	 691.000000 	 684.000000 	 512.000000 	 1.000000 
