stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 789.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 800.000000 	 16.000000 	 1.000000 
1.000000 	 277.000000 	 792.000000 	 76.000000 	 1.000000 
1.000000 	 280.000000 	 778.000000 	 92.000000 	 1.000000 
1.000000 	 286.000000 	 762.000000 	 108.000000 	 1.000000 
1.000000 	 295.000000 	 730.000000 	 126.000000 	 1.000000 
1.000000 	 305.000000 	 693.000000 	 144.000000 	 1.000000 
1.000000 	 315.000000 	 661.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 625.000000 	 176.000000 	 1.000000 
1.000000 	 337.000000 	 585.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 557.000000 	 208.000000 	 1.000000 
1.000000 	 357.000000 	 524.000000 	 226.000000 	 1.000000 
1.000000 	 362.000000 	 504.000000 	 244.000000 	 1.000000 
1.000000 	 366.000000 	 488.000000 	 260.000000 	 1.000000 
1.000000 	 368.000000 	 480.000000 	 276.000000 	 1.000000 
1.000000 	 369.000000 	 477.000000 	 292.000000 	 1.000000 
1.000000 	 369.000000 	 477.000000 	 308.000000 	 1.000000 
2.000000 	 175.000000 	 712.000000 	 524.000000 	 1.000000 
2.000000 	 188.000000 	 736.000000 	 542.000000 	 1.000000 
2.000000 	 209.000000 	 746.000000 	 576.000000 	 1.000000 
2.000000 	 246.000000 	 769.000000 	 592.000000 	 1.000000 
2.000000 	 290.000000 	 793.000000 	 608.000000 	 1.000000 
2.000000 	 329.000000 	 811.000000 	 626.000000 	 1.000000 
2.000000 	 356.000000 	 817.000000 	 644.000000 	 1.000000 
2.000000 	 378.000000 	 817.000000 	 660.000000 	 1.000000 
2.000000 	 383.000000 	 812.000000 	 676.000000 	 1.000000 
2.000000 	 387.000000 	 798.000000 	 692.000000 	 1.000000 
2.000000 	 383.000000 	 777.000000 	 708.000000 	 1.000000 
2.000000 	 363.000000 	 744.000000 	 726.000000 	 1.000000 
2.000000 	 335.000000 	 711.000000 	 744.000000 	 1.000000 
2.000000 	 314.000000 	 686.000000 	 760.000000 	 1.000000 
2.000000 	 300.000000 	 672.000000 	 776.000000 	 1.000000 
2.000000 	 290.000000 	 662.000000 	 792.000000 	 1.000000 
2.000000 	 287.000000 	 658.000000 	 808.000000 	 1.000000 
2.000000 	 286.000000 	 656.000000 	 816.000000 	 1.000000 
2.000000 	 293.000000 	 660.000000 	 844.000000 	 1.000000 
2.000000 	 316.000000 	 675.000000 	 860.000000 	 1.000000 
2.000000 	 346.000000 	 694.000000 	 876.000000 	 1.000000 
2.000000 	 379.000000 	 707.000000 	 892.000000 	 1.000000 
2.000000 	 407.000000 	 716.000000 	 908.000000 	 1.000000 
2.000000 	 432.000000 	 717.000000 	 926.000000 	 1.000000 
2.000000 	 449.000000 	 714.000000 	 944.000000 	 1.000000 
2.000000 	 460.000000 	 707.000000 	 960.000000 	 1.000000 
2.000000 	 470.000000 	 692.000000 	 976.000000 	 1.000000 
2.000000 	 478.000000 	 673.000000 	 992.000000 	 1.000000 
2.000000 	 479.000000 	 648.000000 	 1008.000000 	 1.000000 
2.000000 	 471.000000 	 618.000000 	 1026.000000 	 1.000000 
2.000000 	 457.000000 	 579.000000 	 1044.000000 	 1.000000 
2.000000 	 440.000000 	 558.000000 	 1060.000000 	 1.000000 
2.000000 	 421.000000 	 536.000000 	 1076.000000 	 1.000000 
2.000000 	 397.000000 	 518.000000 	 1092.000000 	 1.000000 
2.000000 	 373.000000 	 505.000000 	 1108.000000 	 1.000000 
2.000000 	 348.000000 	 495.000000 	 1126.000000 	 1.000000 
2.000000 	 328.000000 	 492.000000 	 1144.000000 	 1.000000 
2.000000 	 315.000000 	 490.000000 	 1160.000000 	 1.000000 
2.000000 	 308.000000 	 491.000000 	 1176.000000 	 1.000000 
2.000000 	 307.000000 	 491.000000 	 1192.000000 	 1.000000 
