stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 1341.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1305.000000 	 32.000000 	 1.000000 
1.000000 	 562.000000 	 1242.000000 	 48.000000 	 1.000000 
1.000000 	 563.000000 	 1173.000000 	 64.000000 	 1.000000 
1.000000 	 569.000000 	 1043.000000 	 80.000000 	 1.000000 
1.000000 	 577.000000 	 967.000000 	 96.000000 	 1.000000 
1.000000 	 588.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 587.000000 	 887.000000 	 160.000000 	 1.000000 
2.000000 	 507.000000 	 1240.000000 	 256.000000 	 1.000000 
2.000000 	 509.000000 	 1252.000000 	 304.000000 	 1.000000 
2.000000 	 524.000000 	 1276.000000 	 320.000000 	 1.000000 
2.000000 	 560.000000 	 1308.000000 	 336.000000 	 1.000000 
2.000000 	 582.000000 	 1322.000000 	 352.000000 	 1.000000 
2.000000 	 627.000000 	 1338.000000 	 368.000000 	 1.000000 
2.000000 	 655.000000 	 1339.000000 	 384.000000 	 1.000000 
2.000000 	 702.000000 	 1329.000000 	 400.000000 	 1.000000 
2.000000 	 730.000000 	 1305.000000 	 416.000000 	 1.000000 
2.000000 	 755.000000 	 1243.000000 	 432.000000 	 1.000000 
2.000000 	 755.000000 	 1194.000000 	 448.000000 	 1.000000 
2.000000 	 743.000000 	 1132.000000 	 464.000000 	 1.000000 
2.000000 	 711.000000 	 1092.000000 	 480.000000 	 1.000000 
2.000000 	 670.000000 	 1056.000000 	 512.000000 	 1.000000 
2.000000 	 639.000000 	 1038.000000 	 528.000000 	 1.000000 
2.000000 	 587.000000 	 1021.000000 	 544.000000 	 1.000000 
2.000000 	 561.000000 	 1018.000000 	 560.000000 	 1.000000 
2.000000 	 515.000000 	 1032.000000 	 576.000000 	 1.000000 
2.000000 	 499.000000 	 1042.000000 	 592.000000 	 1.000000 
