stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 923.000000 	 41.000000 	 1.000000 
1.000000 	 411.000000 	 925.000000 	 58.000000 	 1.000000 
1.000000 	 393.000000 	 925.000000 	 74.000000 	 1.000000 
1.000000 	 368.000000 	 925.000000 	 91.000000 	 1.000000 
1.000000 	 341.000000 	 921.000000 	 107.000000 	 1.000000 
1.000000 	 310.000000 	 913.000000 	 124.000000 	 1.000000 
1.000000 	 286.000000 	 903.000000 	 140.000000 	 1.000000 
1.000000 	 263.000000 	 893.000000 	 157.000000 	 1.000000 
1.000000 	 245.000000 	 877.000000 	 173.000000 	 1.000000 
1.000000 	 229.000000 	 857.000000 	 190.000000 	 1.000000 
2.000000 	 218.000000 	 781.000000 	 256.000000 	 1.000000 
2.000000 	 226.000000 	 766.000000 	 272.000000 	 1.000000 
2.000000 	 236.000000 	 756.000000 	 289.000000 	 1.000000 
2.000000 	 249.000000 	 749.000000 	 305.000000 	 1.000000 
2.000000 	 267.000000 	 742.000000 	 322.000000 	 1.000000 
2.000000 	 282.000000 	 739.000000 	 338.000000 	 1.000000 
2.000000 	 301.000000 	 736.000000 	 355.000000 	 1.000000 
2.000000 	 320.000000 	 736.000000 	 371.000000 	 1.000000 
2.000000 	 341.000000 	 735.000000 	 388.000000 	 1.000000 
2.000000 	 368.000000 	 734.000000 	 404.000000 	 1.000000 
2.000000 	 395.000000 	 729.000000 	 421.000000 	 1.000000 
2.000000 	 420.000000 	 723.000000 	 437.000000 	 1.000000 
2.000000 	 445.000000 	 714.000000 	 454.000000 	 1.000000 
2.000000 	 466.000000 	 707.000000 	 470.000000 	 1.000000 
2.000000 	 488.000000 	 695.000000 	 487.000000 	 1.000000 
2.000000 	 504.000000 	 684.000000 	 503.000000 	 1.000000 
2.000000 	 517.000000 	 670.000000 	 520.000000 	 1.000000 
2.000000 	 524.000000 	 653.000000 	 536.000000 	 1.000000 
2.000000 	 529.000000 	 633.000000 	 553.000000 	 1.000000 
2.000000 	 529.000000 	 606.000000 	 569.000000 	 1.000000 
2.000000 	 523.000000 	 573.000000 	 586.000000 	 1.000000 
2.000000 	 512.000000 	 541.000000 	 602.000000 	 1.000000 
2.000000 	 499.000000 	 515.000000 	 619.000000 	 1.000000 
2.000000 	 483.000000 	 491.000000 	 636.000000 	 1.000000 
2.000000 	 464.000000 	 470.000000 	 652.000000 	 1.000000 
2.000000 	 448.000000 	 457.000000 	 669.000000 	 1.000000 
2.000000 	 431.000000 	 445.000000 	 685.000000 	 1.000000 
2.000000 	 411.000000 	 440.000000 	 702.000000 	 1.000000 
2.000000 	 394.000000 	 437.000000 	 718.000000 	 1.000000 
2.000000 	 375.000000 	 437.000000 	 735.000000 	 1.000000 
2.000000 	 355.000000 	 438.000000 	 751.000000 	 1.000000 
2.000000 	 335.000000 	 443.000000 	 768.000000 	 1.000000 
2.000000 	 316.000000 	 454.000000 	 784.000000 	 1.000000 
2.000000 	 300.000000 	 468.000000 	 801.000000 	 1.000000 
2.000000 	 289.000000 	 484.000000 	 817.000000 	 1.000000 
2.000000 	 281.000000 	 499.000000 	 834.000000 	 1.000000 
2.000000 	 274.000000 	 513.000000 	 850.000000 	 1.000000 
2.000000 	 272.000000 	 522.000000 	 867.000000 	 1.000000 
2.000000 	 269.000000 	 529.000000 	 883.000000 	 1.000000 
2.000000 	 267.000000 	 535.000000 	 900.000000 	 1.000000 
2.000000 	 267.000000 	 540.000000 	 916.000000 	 1.000000 
2.000000 	 269.000000 	 542.000000 	 936.000000 	 1.000000 
