stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 580.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 571.000000 	 32.000000 	 1.000000 
1.000000 	 352.000000 	 575.000000 	 64.000000 	 1.000000 
1.000000 	 358.000000 	 577.000000 	 80.000000 	 1.000000 
1.000000 	 368.000000 	 589.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 606.000000 	 112.000000 	 1.000000 
1.000000 	 404.000000 	 656.000000 	 144.000000 	 1.000000 
1.000000 	 412.000000 	 702.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 740.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 768.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 785.000000 	 208.000000 	 1.000000 
1.000000 	 418.000000 	 790.000000 	 224.000000 	 1.000000 
1.000000 	 416.000000 	 794.000000 	 240.000000 	 1.000000 
1.000000 	 415.000000 	 796.000000 	 256.000000 	 1.000000 
1.000000 	 408.000000 	 792.000000 	 272.000000 	 1.000000 
1.000000 	 390.000000 	 764.000000 	 288.000000 	 1.000000 
1.000000 	 375.000000 	 733.000000 	 304.000000 	 1.000000 
1.000000 	 365.000000 	 699.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 662.000000 	 336.000000 	 1.000000 
1.000000 	 366.000000 	 621.000000 	 352.000000 	 1.000000 
1.000000 	 376.000000 	 586.000000 	 384.000000 	 1.000000 
1.000000 	 383.000000 	 556.000000 	 400.000000 	 1.000000 
1.000000 	 387.000000 	 535.000000 	 416.000000 	 1.000000 
1.000000 	 394.000000 	 519.000000 	 432.000000 	 1.000000 
1.000000 	 399.000000 	 507.000000 	 448.000000 	 1.000000 
1.000000 	 403.000000 	 498.000000 	 464.000000 	 1.000000 
1.000000 	 406.000000 	 495.000000 	 480.000000 	 1.000000 
1.000000 	 412.000000 	 492.000000 	 496.000000 	 1.000000 
1.000000 	 418.000000 	 492.000000 	 512.000000 	 1.000000 
1.000000 	 424.000000 	 496.000000 	 528.000000 	 1.000000 
