stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.000000 	 957.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 957.000000 	 32.000000 	 1.000000 
1.000000 	 553.000000 	 959.000000 	 64.000000 	 1.000000 
1.000000 	 551.000000 	 965.000000 	 80.000000 	 1.000000 
1.000000 	 548.000000 	 971.000000 	 96.000000 	 1.000000 
1.000000 	 542.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 988.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 1001.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 1010.000000 	 176.000000 	 1.000000 
1.000000 	 461.000000 	 1011.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 1003.000000 	 208.000000 	 1.000000 
1.000000 	 415.000000 	 984.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 950.000000 	 240.000000 	 1.000000 
1.000000 	 394.000000 	 918.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 892.000000 	 272.000000 	 1.000000 
1.000000 	 412.000000 	 878.000000 	 288.000000 	 1.000000 
1.000000 	 444.000000 	 871.000000 	 304.000000 	 1.000000 
1.000000 	 483.000000 	 878.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 892.000000 	 336.000000 	 1.000000 
1.000000 	 542.000000 	 912.000000 	 352.000000 	 1.000000 
1.000000 	 564.000000 	 932.000000 	 368.000000 	 1.000000 
1.000000 	 578.000000 	 953.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 966.000000 	 400.000000 	 1.000000 
1.000000 	 587.000000 	 974.000000 	 416.000000 	 1.000000 
1.000000 	 586.000000 	 982.000000 	 432.000000 	 1.000000 
1.000000 	 584.000000 	 986.000000 	 448.000000 	 1.000000 
1.000000 	 582.000000 	 988.000000 	 464.000000 	 1.000000 
1.000000 	 576.000000 	 984.000000 	 480.000000 	 1.000000 
1.000000 	 561.000000 	 947.000000 	 512.000000 	 1.000000 
1.000000 	 551.000000 	 889.000000 	 512.000000 	 1.000000 
1.000000 	 546.000000 	 814.000000 	 544.000000 	 1.000000 
1.000000 	 547.000000 	 744.000000 	 560.000000 	 1.000000 
1.000000 	 551.000000 	 666.000000 	 576.000000 	 1.000000 
1.000000 	 561.000000 	 603.000000 	 592.000000 	 1.000000 
1.000000 	 577.000000 	 527.000000 	 608.000000 	 1.000000 
2.000000 	 520.000000 	 724.000000 	 1264.000000 	 1.000000 
2.000000 	 520.000000 	 724.000000 	 1312.000000 	 1.000000 
2.000000 	 525.000000 	 726.000000 	 1344.000000 	 1.000000 
2.000000 	 546.000000 	 728.000000 	 1360.000000 	 1.000000 
2.000000 	 583.000000 	 732.000000 	 1376.000000 	 1.000000 
2.000000 	 625.000000 	 739.000000 	 1392.000000 	 1.000000 
2.000000 	 636.000000 	 741.000000 	 1408.000000 	 1.000000 
