stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 928.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 917.000000 	 96.000000 	 1.000000 
1.000000 	 525.000000 	 881.000000 	 112.000000 	 1.000000 
1.000000 	 592.000000 	 801.000000 	 144.000000 	 1.000000 
1.000000 	 615.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 632.000000 	 756.000000 	 176.000000 	 1.000000 
1.000000 	 645.000000 	 743.000000 	 192.000000 	 1.000000 
1.000000 	 651.000000 	 738.000000 	 208.000000 	 1.000000 
1.000000 	 653.000000 	 737.000000 	 224.000000 	 1.000000 
1.000000 	 653.000000 	 738.000000 	 240.000000 	 1.000000 
2.000000 	 495.000000 	 770.000000 	 496.000000 	 1.000000 
2.000000 	 505.000000 	 785.000000 	 576.000000 	 1.000000 
2.000000 	 533.000000 	 823.000000 	 592.000000 	 1.000000 
2.000000 	 590.000000 	 889.000000 	 624.000000 	 1.000000 
2.000000 	 604.000000 	 907.000000 	 656.000000 	 1.000000 
2.000000 	 619.000000 	 920.000000 	 672.000000 	 1.000000 
