stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 277.000000 	 899.000000 	 18.000000 	 1.000000 
1.000000 	 281.000000 	 900.000000 	 38.000000 	 1.000000 
1.000000 	 283.000000 	 877.000000 	 56.000000 	 1.000000 
1.000000 	 289.000000 	 846.000000 	 72.000000 	 1.000000 
1.000000 	 297.000000 	 808.000000 	 88.000000 	 1.000000 
1.000000 	 306.000000 	 772.000000 	 102.000000 	 1.000000 
1.000000 	 317.000000 	 726.000000 	 120.000000 	 1.000000 
1.000000 	 326.000000 	 683.000000 	 136.000000 	 1.000000 
1.000000 	 333.000000 	 656.000000 	 152.000000 	 1.000000 
1.000000 	 339.000000 	 630.000000 	 170.000000 	 1.000000 
1.000000 	 340.000000 	 606.000000 	 188.000000 	 1.000000 
1.000000 	 342.000000 	 588.000000 	 204.000000 	 1.000000 
1.000000 	 343.000000 	 577.000000 	 226.000000 	 1.000000 
2.000000 	 159.000000 	 844.000000 	 418.000000 	 1.000000 
2.000000 	 154.000000 	 850.000000 	 436.000000 	 1.000000 
2.000000 	 169.000000 	 865.000000 	 478.000000 	 1.000000 
2.000000 	 198.000000 	 890.000000 	 496.000000 	 1.000000 
2.000000 	 221.000000 	 905.000000 	 504.000000 	 1.000000 
2.000000 	 273.000000 	 927.000000 	 522.000000 	 1.000000 
2.000000 	 313.000000 	 939.000000 	 538.000000 	 1.000000 
2.000000 	 339.000000 	 944.000000 	 556.000000 	 1.000000 
2.000000 	 355.000000 	 941.000000 	 572.000000 	 1.000000 
2.000000 	 364.000000 	 936.000000 	 588.000000 	 1.000000 
2.000000 	 370.000000 	 915.000000 	 604.000000 	 1.000000 
2.000000 	 371.000000 	 888.000000 	 622.000000 	 1.000000 
2.000000 	 364.000000 	 861.000000 	 638.000000 	 1.000000 
2.000000 	 350.000000 	 837.000000 	 656.000000 	 1.000000 
2.000000 	 337.000000 	 818.000000 	 672.000000 	 1.000000 
2.000000 	 322.000000 	 800.000000 	 688.000000 	 1.000000 
2.000000 	 310.000000 	 787.000000 	 704.000000 	 1.000000 
2.000000 	 302.000000 	 779.000000 	 722.000000 	 1.000000 
2.000000 	 295.000000 	 773.000000 	 738.000000 	 1.000000 
2.000000 	 288.000000 	 769.000000 	 756.000000 	 1.000000 
2.000000 	 287.000000 	 766.000000 	 776.000000 	 1.000000 
