stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 967.000000 	 116.000000 	 1.000000 
1.000000 	 444.000000 	 1036.000000 	 132.000000 	 1.000000 
1.000000 	 448.000000 	 1092.000000 	 148.000000 	 1.000000 
1.000000 	 449.000000 	 1125.000000 	 166.000000 	 1.000000 
1.000000 	 448.000000 	 1136.000000 	 182.000000 	 1.000000 
1.000000 	 448.000000 	 1135.000000 	 200.000000 	 1.000000 
1.000000 	 449.000000 	 1131.000000 	 216.000000 	 1.000000 
1.000000 	 458.000000 	 1110.000000 	 232.000000 	 1.000000 
1.000000 	 475.000000 	 1062.000000 	 248.000000 	 1.000000 
1.000000 	 495.000000 	 1010.000000 	 266.000000 	 1.000000 
2.000000 	 590.000000 	 845.000000 	 348.000000 	 1.000000 
2.000000 	 598.000000 	 845.000000 	 366.000000 	 1.000000 
2.000000 	 611.000000 	 857.000000 	 382.000000 	 1.000000 
2.000000 	 629.000000 	 889.000000 	 400.000000 	 1.000000 
2.000000 	 649.000000 	 938.000000 	 416.000000 	 1.000000 
2.000000 	 671.000000 	 992.000000 	 432.000000 	 1.000000 
2.000000 	 689.000000 	 1044.000000 	 448.000000 	 1.000000 
2.000000 	 707.000000 	 1089.000000 	 464.000000 	 1.000000 
2.000000 	 725.000000 	 1127.000000 	 482.000000 	 1.000000 
2.000000 	 741.000000 	 1149.000000 	 500.000000 	 1.000000 
2.000000 	 751.000000 	 1159.000000 	 516.000000 	 1.000000 
2.000000 	 753.000000 	 1160.000000 	 532.000000 	 1.000000 
2.000000 	 757.000000 	 1155.000000 	 548.000000 	 1.000000 
2.000000 	 762.000000 	 1132.000000 	 564.000000 	 1.000000 
2.000000 	 763.000000 	 1082.000000 	 582.000000 	 1.000000 
2.000000 	 765.000000 	 1017.000000 	 600.000000 	 1.000000 
2.000000 	 765.000000 	 946.000000 	 616.000000 	 1.000000 
2.000000 	 768.000000 	 878.000000 	 632.000000 	 1.000000 
2.000000 	 773.000000 	 817.000000 	 648.000000 	 1.000000 
2.000000 	 778.000000 	 765.000000 	 664.000000 	 1.000000 
2.000000 	 780.000000 	 723.000000 	 682.000000 	 1.000000 
2.000000 	 785.000000 	 692.000000 	 698.000000 	 1.000000 
2.000000 	 790.000000 	 669.000000 	 716.000000 	 1.000000 
2.000000 	 795.000000 	 656.000000 	 732.000000 	 1.000000 
2.000000 	 798.000000 	 648.000000 	 748.000000 	 1.000000 
2.000000 	 798.000000 	 647.000000 	 772.000000 	 1.000000 
