stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 799.000000 	 0.000000 	 1.000000 
1.000000 	 251.000000 	 793.000000 	 16.000000 	 1.000000 
1.000000 	 251.000000 	 777.000000 	 32.000000 	 1.000000 
1.000000 	 254.000000 	 712.000000 	 48.000000 	 1.000000 
1.000000 	 267.000000 	 619.000000 	 64.000000 	 1.000000 
1.000000 	 272.000000 	 544.000000 	 80.000000 	 1.000000 
1.000000 	 273.000000 	 504.000000 	 96.000000 	 1.000000 
1.000000 	 274.000000 	 479.000000 	 112.000000 	 1.000000 
1.000000 	 274.000000 	 458.000000 	 128.000000 	 1.000000 
1.000000 	 269.000000 	 448.000000 	 160.000000 	 1.000000 
1.000000 	 266.000000 	 446.000000 	 176.000000 	 1.000000 
1.000000 	 265.000000 	 450.000000 	 208.000000 	 1.000000 
1.000000 	 269.000000 	 473.000000 	 208.000000 	 1.000000 
1.000000 	 287.000000 	 508.000000 	 240.000000 	 1.000000 
1.000000 	 312.000000 	 536.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 560.000000 	 272.000000 	 1.000000 
1.000000 	 378.000000 	 573.000000 	 288.000000 	 1.000000 
1.000000 	 407.000000 	 577.000000 	 304.000000 	 1.000000 
1.000000 	 424.000000 	 576.000000 	 320.000000 	 1.000000 
1.000000 	 441.000000 	 563.000000 	 336.000000 	 1.000000 
1.000000 	 453.000000 	 541.000000 	 352.000000 	 1.000000 
1.000000 	 458.000000 	 516.000000 	 368.000000 	 1.000000 
1.000000 	 458.000000 	 493.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 468.000000 	 400.000000 	 1.000000 
1.000000 	 432.000000 	 447.000000 	 416.000000 	 1.000000 
1.000000 	 414.000000 	 433.000000 	 432.000000 	 1.000000 
1.000000 	 388.000000 	 422.000000 	 448.000000 	 1.000000 
1.000000 	 352.000000 	 420.000000 	 464.000000 	 1.000000 
1.000000 	 311.000000 	 434.000000 	 496.000000 	 1.000000 
1.000000 	 305.000000 	 437.000000 	 512.000000 	 1.000000 
1.000000 	 301.000000 	 442.000000 	 528.000000 	 1.000000 
1.000000 	 299.000000 	 445.000000 	 560.000000 	 1.000000 
