stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 581.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 601.000000 	 80.000000 	 1.000000 
1.000000 	 367.000000 	 628.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 654.000000 	 112.000000 	 1.000000 
1.000000 	 401.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 689.000000 	 144.000000 	 1.000000 
1.000000 	 416.000000 	 696.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 697.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 694.000000 	 200.000000 	 1.000000 
1.000000 	 417.000000 	 661.000000 	 216.000000 	 1.000000 
1.000000 	 403.000000 	 602.000000 	 232.000000 	 1.000000 
1.000000 	 394.000000 	 560.000000 	 248.000000 	 1.000000 
1.000000 	 393.000000 	 531.000000 	 264.000000 	 1.000000 
1.000000 	 395.000000 	 512.000000 	 280.000000 	 1.000000 
1.000000 	 406.000000 	 498.000000 	 296.000000 	 1.000000 
1.000000 	 431.000000 	 489.000000 	 312.000000 	 1.000000 
1.000000 	 460.000000 	 494.000000 	 328.000000 	 1.000000 
1.000000 	 480.000000 	 514.000000 	 352.000000 	 1.000000 
1.000000 	 443.000000 	 803.000000 	 552.000000 	 1.000000 
