stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 1315.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 1295.000000 	 96.000000 	 1.000000 
1.000000 	 462.000000 	 1256.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 1206.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 1147.000000 	 160.000000 	 1.000000 
1.000000 	 453.000000 	 1074.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 992.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 912.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 826.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 757.000000 	 224.000000 	 1.000000 
1.000000 	 439.000000 	 699.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 662.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 648.000000 	 288.000000 	 1.000000 
1.000000 	 440.000000 	 643.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 645.000000 	 320.000000 	 1.000000 
1.000000 	 450.000000 	 647.000000 	 320.000000 	 1.000000 
1.000000 	 471.000000 	 654.000000 	 352.000000 	 1.000000 
1.000000 	 504.000000 	 661.000000 	 352.000000 	 1.000000 
1.000000 	 539.000000 	 669.000000 	 384.000000 	 1.000000 
1.000000 	 580.000000 	 676.000000 	 416.000000 	 1.000000 
1.000000 	 622.000000 	 681.000000 	 416.000000 	 1.000000 
1.000000 	 660.000000 	 686.000000 	 448.000000 	 1.000000 
1.000000 	 698.000000 	 691.000000 	 448.000000 	 1.000000 
1.000000 	 738.000000 	 696.000000 	 480.000000 	 1.000000 
1.000000 	 772.000000 	 698.000000 	 512.000000 	 1.000000 
