stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 1102.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1102.000000 	 32.000000 	 1.000000 
1.000000 	 442.000000 	 1092.000000 	 32.000000 	 1.000000 
1.000000 	 443.000000 	 1036.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 928.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 820.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 734.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 671.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 624.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 582.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 549.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 534.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 529.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 530.000000 	 224.000000 	 1.000000 
1.000000 	 450.000000 	 530.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 530.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 531.000000 	 288.000000 	 1.000000 
1.000000 	 438.000000 	 542.000000 	 288.000000 	 1.000000 
1.000000 	 433.000000 	 571.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 619.000000 	 320.000000 	 1.000000 
1.000000 	 434.000000 	 680.000000 	 352.000000 	 1.000000 
1.000000 	 444.000000 	 729.000000 	 352.000000 	 1.000000 
1.000000 	 467.000000 	 774.000000 	 384.000000 	 1.000000 
1.000000 	 513.000000 	 803.000000 	 384.000000 	 1.000000 
1.000000 	 567.000000 	 819.000000 	 416.000000 	 1.000000 
1.000000 	 615.000000 	 820.000000 	 416.000000 	 1.000000 
1.000000 	 669.000000 	 805.000000 	 448.000000 	 1.000000 
1.000000 	 701.000000 	 773.000000 	 448.000000 	 1.000000 
1.000000 	 719.000000 	 726.000000 	 480.000000 	 1.000000 
1.000000 	 718.000000 	 678.000000 	 480.000000 	 1.000000 
1.000000 	 702.000000 	 635.000000 	 512.000000 	 1.000000 
1.000000 	 660.000000 	 601.000000 	 512.000000 	 1.000000 
1.000000 	 611.000000 	 576.000000 	 544.000000 	 1.000000 
1.000000 	 566.000000 	 562.000000 	 544.000000 	 1.000000 
1.000000 	 527.000000 	 562.000000 	 576.000000 	 1.000000 
1.000000 	 494.000000 	 573.000000 	 576.000000 	 1.000000 
1.000000 	 471.000000 	 593.000000 	 608.000000 	 1.000000 
1.000000 	 455.000000 	 618.000000 	 608.000000 	 1.000000 
1.000000 	 452.000000 	 650.000000 	 640.000000 	 1.000000 
