stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 892.000000 	 40.000000 	 1.000000 
1.000000 	 451.000000 	 878.000000 	 64.000000 	 1.000000 
1.000000 	 504.000000 	 858.000000 	 80.000000 	 1.000000 
1.000000 	 572.000000 	 849.000000 	 96.000000 	 1.000000 
1.000000 	 640.000000 	 856.000000 	 112.000000 	 1.000000 
1.000000 	 694.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 728.000000 	 887.000000 	 144.000000 	 1.000000 
1.000000 	 749.000000 	 900.000000 	 160.000000 	 1.000000 
1.000000 	 763.000000 	 917.000000 	 176.000000 	 1.000000 
1.000000 	 777.000000 	 959.000000 	 192.000000 	 1.000000 
1.000000 	 777.000000 	 1008.000000 	 208.000000 	 1.000000 
1.000000 	 764.000000 	 1048.000000 	 224.000000 	 1.000000 
1.000000 	 743.000000 	 1070.000000 	 240.000000 	 1.000000 
1.000000 	 710.000000 	 1084.000000 	 256.000000 	 1.000000 
1.000000 	 663.000000 	 1085.000000 	 280.000000 	 1.000000 
1.000000 	 607.000000 	 1080.000000 	 296.000000 	 1.000000 
1.000000 	 547.000000 	 1071.000000 	 312.000000 	 1.000000 
1.000000 	 490.000000 	 1058.000000 	 328.000000 	 1.000000 
1.000000 	 445.000000 	 1042.000000 	 344.000000 	 1.000000 
1.000000 	 411.000000 	 1020.000000 	 360.000000 	 1.000000 
1.000000 	 378.000000 	 982.000000 	 376.000000 	 1.000000 
1.000000 	 347.000000 	 924.000000 	 392.000000 	 1.000000 
1.000000 	 328.000000 	 850.000000 	 408.000000 	 1.000000 
1.000000 	 324.000000 	 766.000000 	 424.000000 	 1.000000 
1.000000 	 335.000000 	 686.000000 	 448.000000 	 1.000000 
1.000000 	 362.000000 	 614.000000 	 464.000000 	 1.000000 
1.000000 	 396.000000 	 563.000000 	 480.000000 	 1.000000 
1.000000 	 448.000000 	 523.000000 	 496.000000 	 1.000000 
1.000000 	 516.000000 	 497.000000 	 512.000000 	 1.000000 
1.000000 	 593.000000 	 489.000000 	 528.000000 	 1.000000 
1.000000 	 677.000000 	 500.000000 	 544.000000 	 1.000000 
1.000000 	 744.000000 	 527.000000 	 560.000000 	 1.000000 
1.000000 	 784.000000 	 551.000000 	 576.000000 	 1.000000 
1.000000 	 800.000000 	 566.000000 	 592.000000 	 1.000000 
1.000000 	 801.000000 	 577.000000 	 608.000000 	 1.000000 
1.000000 	 801.000000 	 578.000000 	 624.000000 	 1.000000 
