stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 1288.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 1247.000000 	 80.000000 	 1.000000 
1.000000 	 332.000000 	 1155.000000 	 112.000000 	 1.000000 
1.000000 	 350.000000 	 1049.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 972.000000 	 144.000000 	 1.000000 
1.000000 	 365.000000 	 907.000000 	 160.000000 	 1.000000 
1.000000 	 367.000000 	 858.000000 	 176.000000 	 1.000000 
1.000000 	 372.000000 	 716.000000 	 192.000000 	 1.000000 
1.000000 	 373.000000 	 657.000000 	 208.000000 	 1.000000 
1.000000 	 375.000000 	 591.000000 	 224.000000 	 1.000000 
1.000000 	 375.000000 	 542.000000 	 240.000000 	 1.000000 
1.000000 	 376.000000 	 487.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 435.000000 	 288.000000 	 1.000000 
1.000000 	 377.000000 	 396.000000 	 304.000000 	 1.000000 
1.000000 	 377.000000 	 366.000000 	 320.000000 	 1.000000 
1.000000 	 374.000000 	 348.000000 	 336.000000 	 1.000000 
1.000000 	 367.000000 	 342.000000 	 352.000000 	 1.000000 
2.000000 	 262.000000 	 1281.000000 	 640.000000 	 1.000000 
2.000000 	 294.000000 	 1297.000000 	 688.000000 	 1.000000 
2.000000 	 320.000000 	 1305.000000 	 704.000000 	 1.000000 
2.000000 	 383.000000 	 1318.000000 	 720.000000 	 1.000000 
2.000000 	 451.000000 	 1327.000000 	 736.000000 	 1.000000 
2.000000 	 487.000000 	 1330.000000 	 752.000000 	 1.000000 
2.000000 	 536.000000 	 1333.000000 	 768.000000 	 1.000000 
2.000000 	 595.000000 	 1335.000000 	 784.000000 	 1.000000 
2.000000 	 702.000000 	 1327.000000 	 800.000000 	 1.000000 
2.000000 	 758.000000 	 1314.000000 	 816.000000 	 1.000000 
2.000000 	 791.000000 	 1296.000000 	 832.000000 	 1.000000 
2.000000 	 809.000000 	 1285.000000 	 848.000000 	 1.000000 
2.000000 	 865.000000 	 1244.000000 	 864.000000 	 1.000000 
2.000000 	 894.000000 	 1212.000000 	 880.000000 	 1.000000 
2.000000 	 906.000000 	 1187.000000 	 896.000000 	 1.000000 
2.000000 	 921.000000 	 1148.000000 	 912.000000 	 1.000000 
2.000000 	 925.000000 	 1121.000000 	 928.000000 	 1.000000 
2.000000 	 926.000000 	 1080.000000 	 944.000000 	 1.000000 
2.000000 	 919.000000 	 1047.000000 	 960.000000 	 1.000000 
2.000000 	 903.000000 	 1003.000000 	 976.000000 	 1.000000 
2.000000 	 883.000000 	 972.000000 	 992.000000 	 1.000000 
2.000000 	 849.000000 	 937.000000 	 1008.000000 	 1.000000 
2.000000 	 808.000000 	 905.000000 	 1024.000000 	 1.000000 
2.000000 	 767.000000 	 878.000000 	 1056.000000 	 1.000000 
2.000000 	 731.000000 	 863.000000 	 1072.000000 	 1.000000 
2.000000 	 685.000000 	 847.000000 	 1088.000000 	 1.000000 
2.000000 	 635.000000 	 832.000000 	 1104.000000 	 1.000000 
2.000000 	 589.000000 	 819.000000 	 1120.000000 	 1.000000 
2.000000 	 551.000000 	 809.000000 	 1136.000000 	 1.000000 
2.000000 	 504.000000 	 795.000000 	 1152.000000 	 1.000000 
2.000000 	 481.000000 	 791.000000 	 1168.000000 	 1.000000 
2.000000 	 420.000000 	 776.000000 	 1184.000000 	 1.000000 
2.000000 	 400.000000 	 773.000000 	 1200.000000 	 1.000000 
2.000000 	 372.000000 	 767.000000 	 1216.000000 	 1.000000 
2.000000 	 364.000000 	 765.000000 	 1232.000000 	 1.000000 
2.000000 	 365.000000 	 766.000000 	 1248.000000 	 1.000000 
2.000000 	 368.000000 	 766.000000 	 1312.000000 	 1.000000 
