stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 263.000000 	 855.000000 	 20.000000 	 1.000000 
1.000000 	 259.000000 	 806.000000 	 36.000000 	 1.000000 
1.000000 	 250.000000 	 743.000000 	 52.000000 	 1.000000 
1.000000 	 242.000000 	 584.000000 	 88.000000 	 1.000000 
1.000000 	 235.000000 	 509.000000 	 104.000000 	 1.000000 
1.000000 	 228.000000 	 376.000000 	 136.000000 	 1.000000 
1.000000 	 228.000000 	 301.000000 	 188.000000 	 1.000000 
2.000000 	 254.000000 	 869.000000 	 396.000000 	 1.000000 
2.000000 	 262.000000 	 870.000000 	 436.000000 	 1.000000 
2.000000 	 275.000000 	 870.000000 	 452.000000 	 1.000000 
2.000000 	 297.000000 	 865.000000 	 472.000000 	 1.000000 
2.000000 	 344.000000 	 836.000000 	 504.000000 	 1.000000 
2.000000 	 368.000000 	 808.000000 	 520.000000 	 1.000000 
2.000000 	 413.000000 	 728.000000 	 556.000000 	 1.000000 
2.000000 	 430.000000 	 679.000000 	 572.000000 	 1.000000 
2.000000 	 442.000000 	 593.000000 	 604.000000 	 1.000000 
2.000000 	 412.000000 	 486.000000 	 652.000000 	 1.000000 
2.000000 	 394.000000 	 450.000000 	 672.000000 	 1.000000 
2.000000 	 369.000000 	 413.000000 	 688.000000 	 1.000000 
2.000000 	 343.000000 	 384.000000 	 704.000000 	 1.000000 
2.000000 	 318.000000 	 358.000000 	 720.000000 	 1.000000 
2.000000 	 298.000000 	 339.000000 	 736.000000 	 1.000000 
2.000000 	 289.000000 	 330.000000 	 756.000000 	 1.000000 
2.000000 	 278.000000 	 322.000000 	 772.000000 	 1.000000 
2.000000 	 264.000000 	 310.000000 	 816.000000 	 1.000000 
