stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 1053.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1048.000000 	 0.000000 	 1.000000 
1.000000 	 534.000000 	 1039.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 975.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 922.000000 	 64.000000 	 1.000000 
1.000000 	 552.000000 	 870.000000 	 64.000000 	 1.000000 
1.000000 	 554.000000 	 825.000000 	 128.000000 	 1.000000 
1.000000 	 556.000000 	 785.000000 	 128.000000 	 1.000000 
1.000000 	 557.000000 	 752.000000 	 128.000000 	 1.000000 
1.000000 	 556.000000 	 721.000000 	 192.000000 	 1.000000 
2.000000 	 369.000000 	 1030.000000 	 448.000000 	 1.000000 
2.000000 	 370.000000 	 1030.000000 	 512.000000 	 1.000000 
2.000000 	 376.000000 	 1030.000000 	 512.000000 	 1.000000 
2.000000 	 387.000000 	 1030.000000 	 512.000000 	 1.000000 
2.000000 	 455.000000 	 1031.000000 	 512.000000 	 1.000000 
2.000000 	 511.000000 	 1029.000000 	 576.000000 	 1.000000 
2.000000 	 570.000000 	 1028.000000 	 576.000000 	 1.000000 
2.000000 	 628.000000 	 1027.000000 	 576.000000 	 1.000000 
2.000000 	 690.000000 	 1030.000000 	 640.000000 	 1.000000 
3.000000 	 466.000000 	 709.000000 	 960.000000 	 1.000000 
3.000000 	 468.000000 	 708.000000 	 960.000000 	 1.000000 
3.000000 	 472.000000 	 706.000000 	 960.000000 	 1.000000 
3.000000 	 499.000000 	 700.000000 	 1024.000000 	 1.000000 
3.000000 	 553.000000 	 693.000000 	 1024.000000 	 1.000000 
3.000000 	 604.000000 	 696.000000 	 1024.000000 	 1.000000 
3.000000 	 664.000000 	 705.000000 	 1024.000000 	 1.000000 
3.000000 	 722.000000 	 713.000000 	 1088.000000 	 1.000000 
