stroke_id	 x	 y	 time	 is_writing
1.000000 	 726.000000 	 1013.000000 	 0.000000 	 1.000000 
1.000000 	 687.000000 	 1030.000000 	 64.000000 	 1.000000 
1.000000 	 651.000000 	 1040.000000 	 72.000000 	 1.000000 
1.000000 	 597.000000 	 1053.000000 	 88.000000 	 1.000000 
1.000000 	 547.000000 	 1062.000000 	 104.000000 	 1.000000 
1.000000 	 504.000000 	 1066.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 1059.000000 	 144.000000 	 1.000000 
1.000000 	 453.000000 	 1051.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 1040.000000 	 176.000000 	 1.000000 
1.000000 	 437.000000 	 1029.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 1011.000000 	 208.000000 	 1.000000 
1.000000 	 427.000000 	 986.000000 	 224.000000 	 1.000000 
1.000000 	 425.000000 	 948.000000 	 240.000000 	 1.000000 
1.000000 	 424.000000 	 909.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 862.000000 	 272.000000 	 1.000000 
1.000000 	 429.000000 	 804.000000 	 288.000000 	 1.000000 
1.000000 	 432.000000 	 740.000000 	 304.000000 	 1.000000 
1.000000 	 435.000000 	 677.000000 	 320.000000 	 1.000000 
1.000000 	 438.000000 	 619.000000 	 344.000000 	 1.000000 
1.000000 	 438.000000 	 562.000000 	 360.000000 	 1.000000 
1.000000 	 437.000000 	 508.000000 	 376.000000 	 1.000000 
1.000000 	 431.000000 	 460.000000 	 392.000000 	 1.000000 
1.000000 	 424.000000 	 421.000000 	 408.000000 	 1.000000 
1.000000 	 420.000000 	 400.000000 	 424.000000 	 1.000000 
1.000000 	 420.000000 	 395.000000 	 432.000000 	 1.000000 
1.000000 	 420.000000 	 392.000000 	 472.000000 	 1.000000 
1.000000 	 421.000000 	 387.000000 	 488.000000 	 1.000000 
1.000000 	 426.000000 	 378.000000 	 504.000000 	 1.000000 
1.000000 	 463.000000 	 371.000000 	 528.000000 	 1.000000 
1.000000 	 525.000000 	 375.000000 	 544.000000 	 1.000000 
1.000000 	 578.000000 	 381.000000 	 560.000000 	 1.000000 
1.000000 	 633.000000 	 386.000000 	 576.000000 	 1.000000 
1.000000 	 686.000000 	 389.000000 	 592.000000 	 1.000000 
1.000000 	 728.000000 	 391.000000 	 608.000000 	 1.000000 
1.000000 	 758.000000 	 400.000000 	 624.000000 	 1.000000 
1.000000 	 780.000000 	 412.000000 	 640.000000 	 1.000000 
2.000000 	 427.000000 	 708.000000 	 840.000000 	 1.000000 
2.000000 	 455.000000 	 708.000000 	 904.000000 	 1.000000 
2.000000 	 504.000000 	 705.000000 	 928.000000 	 1.000000 
2.000000 	 553.000000 	 701.000000 	 944.000000 	 1.000000 
2.000000 	 608.000000 	 701.000000 	 960.000000 	 1.000000 
2.000000 	 667.000000 	 714.000000 	 976.000000 	 1.000000 
2.000000 	 681.000000 	 718.000000 	 984.000000 	 1.000000 
