stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1001.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 999.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 997.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 991.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 937.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 402.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 744.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 706.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 678.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 661.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 671.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 697.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 726.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 763.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 847.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 886.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 928.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 963.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 981.000000 	 320.000000 	 1.000000 
1.000000 	 408.000000 	 988.000000 	 384.000000 	 1.000000 
1.000000 	 408.000000 	 991.000000 	 384.000000 	 1.000000 
1.000000 	 409.000000 	 991.000000 	 384.000000 	 1.000000 
1.000000 	 409.000000 	 986.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 967.000000 	 448.000000 	 1.000000 
1.000000 	 429.000000 	 940.000000 	 448.000000 	 1.000000 
1.000000 	 448.000000 	 906.000000 	 448.000000 	 1.000000 
1.000000 	 472.000000 	 871.000000 	 448.000000 	 1.000000 
1.000000 	 505.000000 	 828.000000 	 512.000000 	 1.000000 
1.000000 	 535.000000 	 794.000000 	 512.000000 	 1.000000 
1.000000 	 566.000000 	 762.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 738.000000 	 512.000000 	 1.000000 
1.000000 	 611.000000 	 722.000000 	 576.000000 	 1.000000 
1.000000 	 624.000000 	 714.000000 	 576.000000 	 1.000000 
1.000000 	 631.000000 	 711.000000 	 576.000000 	 1.000000 
1.000000 	 636.000000 	 720.000000 	 576.000000 	 1.000000 
1.000000 	 639.000000 	 752.000000 	 640.000000 	 1.000000 
1.000000 	 637.000000 	 805.000000 	 640.000000 	 1.000000 
1.000000 	 631.000000 	 878.000000 	 640.000000 	 1.000000 
1.000000 	 618.000000 	 932.000000 	 640.000000 	 1.000000 
1.000000 	 607.000000 	 971.000000 	 704.000000 	 1.000000 
1.000000 	 597.000000 	 1010.000000 	 704.000000 	 1.000000 
1.000000 	 595.000000 	 1040.000000 	 704.000000 	 1.000000 
1.000000 	 596.000000 	 1062.000000 	 768.000000 	 1.000000 
2.000000 	 412.000000 	 1080.000000 	 1024.000000 	 1.000000 
2.000000 	 412.000000 	 1079.000000 	 1024.000000 	 1.000000 
2.000000 	 413.000000 	 1079.000000 	 1088.000000 	 1.000000 
2.000000 	 414.000000 	 1080.000000 	 1088.000000 	 1.000000 
2.000000 	 418.000000 	 1087.000000 	 1088.000000 	 1.000000 
2.000000 	 420.000000 	 1093.000000 	 1088.000000 	 1.000000 
2.000000 	 421.000000 	 1109.000000 	 1152.000000 	 1.000000 
2.000000 	 419.000000 	 1128.000000 	 1152.000000 	 1.000000 
2.000000 	 417.000000 	 1147.000000 	 1152.000000 	 1.000000 
2.000000 	 416.000000 	 1152.000000 	 1216.000000 	 1.000000 
2.000000 	 418.000000 	 1151.000000 	 1216.000000 	 1.000000 
2.000000 	 427.000000 	 1139.000000 	 1216.000000 	 1.000000 
2.000000 	 439.000000 	 1124.000000 	 1216.000000 	 1.000000 
2.000000 	 455.000000 	 1106.000000 	 1280.000000 	 1.000000 
2.000000 	 474.000000 	 1088.000000 	 1280.000000 	 1.000000 
2.000000 	 496.000000 	 1074.000000 	 1280.000000 	 1.000000 
2.000000 	 518.000000 	 1068.000000 	 1280.000000 	 1.000000 
2.000000 	 538.000000 	 1073.000000 	 1344.000000 	 1.000000 
2.000000 	 558.000000 	 1089.000000 	 1344.000000 	 1.000000 
2.000000 	 572.000000 	 1111.000000 	 1344.000000 	 1.000000 
2.000000 	 576.000000 	 1130.000000 	 1344.000000 	 1.000000 
2.000000 	 577.000000 	 1149.000000 	 1408.000000 	 1.000000 
