stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 879.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 882.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 885.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 887.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 887.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 883.000000 	 128.000000 	 1.000000 
1.000000 	 339.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 273.000000 	 829.000000 	 256.000000 	 1.000000 
1.000000 	 250.000000 	 802.000000 	 256.000000 	 1.000000 
1.000000 	 232.000000 	 775.000000 	 256.000000 	 1.000000 
1.000000 	 220.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 220.000000 	 720.000000 	 256.000000 	 1.000000 
1.000000 	 224.000000 	 699.000000 	 256.000000 	 1.000000 
1.000000 	 242.000000 	 679.000000 	 256.000000 	 1.000000 
1.000000 	 270.000000 	 658.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 641.000000 	 384.000000 	 1.000000 
1.000000 	 331.000000 	 630.000000 	 384.000000 	 1.000000 
1.000000 	 365.000000 	 614.000000 	 384.000000 	 1.000000 
1.000000 	 398.000000 	 600.000000 	 384.000000 	 1.000000 
1.000000 	 425.000000 	 589.000000 	 384.000000 	 1.000000 
1.000000 	 449.000000 	 577.000000 	 384.000000 	 1.000000 
1.000000 	 467.000000 	 565.000000 	 384.000000 	 1.000000 
1.000000 	 480.000000 	 550.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 534.000000 	 512.000000 	 1.000000 
1.000000 	 476.000000 	 517.000000 	 512.000000 	 1.000000 
1.000000 	 450.000000 	 487.000000 	 512.000000 	 1.000000 
1.000000 	 413.000000 	 456.000000 	 512.000000 	 1.000000 
1.000000 	 377.000000 	 429.000000 	 512.000000 	 1.000000 
1.000000 	 341.000000 	 406.000000 	 512.000000 	 1.000000 
1.000000 	 305.000000 	 388.000000 	 512.000000 	 1.000000 
1.000000 	 277.000000 	 379.000000 	 640.000000 	 1.000000 
