stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 1069.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 1035.000000 	 80.000000 	 1.000000 
1.000000 	 358.000000 	 828.000000 	 112.000000 	 1.000000 
1.000000 	 360.000000 	 717.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 538.000000 	 164.000000 	 1.000000 
1.000000 	 363.000000 	 477.000000 	 180.000000 	 1.000000 
1.000000 	 365.000000 	 429.000000 	 196.000000 	 1.000000 
1.000000 	 367.000000 	 415.000000 	 212.000000 	 1.000000 
2.000000 	 356.000000 	 698.000000 	 316.000000 	 1.000000 
2.000000 	 388.000000 	 698.000000 	 396.000000 	 1.000000 
2.000000 	 445.000000 	 698.000000 	 414.000000 	 1.000000 
2.000000 	 557.000000 	 712.000000 	 448.000000 	 1.000000 
2.000000 	 605.000000 	 729.000000 	 464.000000 	 1.000000 
2.000000 	 662.000000 	 805.000000 	 496.000000 	 1.000000 
2.000000 	 672.000000 	 875.000000 	 514.000000 	 1.000000 
2.000000 	 667.000000 	 1022.000000 	 548.000000 	 1.000000 
2.000000 	 655.000000 	 1078.000000 	 564.000000 	 1.000000 
2.000000 	 634.000000 	 1139.000000 	 598.000000 	 1.000000 
2.000000 	 630.000000 	 1143.000000 	 614.000000 	 1.000000 
2.000000 	 626.000000 	 1125.000000 	 632.000000 	 1.000000 
2.000000 	 624.000000 	 1075.000000 	 648.000000 	 1.000000 
2.000000 	 624.000000 	 990.000000 	 664.000000 	 1.000000 
2.000000 	 636.000000 	 892.000000 	 680.000000 	 1.000000 
2.000000 	 662.000000 	 710.000000 	 716.000000 	 1.000000 
2.000000 	 674.000000 	 626.000000 	 732.000000 	 1.000000 
2.000000 	 684.000000 	 554.000000 	 748.000000 	 1.000000 
2.000000 	 693.000000 	 496.000000 	 764.000000 	 1.000000 
2.000000 	 704.000000 	 450.000000 	 788.000000 	 1.000000 
