stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.000000 	 1165.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 1165.000000 	 16.000000 	 1.000000 
1.000000 	 306.000000 	 1165.000000 	 32.000000 	 1.000000 
1.000000 	 321.000000 	 1164.000000 	 48.000000 	 1.000000 
1.000000 	 355.000000 	 1163.000000 	 64.000000 	 1.000000 
1.000000 	 408.000000 	 1164.000000 	 80.000000 	 1.000000 
1.000000 	 477.000000 	 1168.000000 	 96.000000 	 1.000000 
1.000000 	 551.000000 	 1174.000000 	 112.000000 	 1.000000 
1.000000 	 621.000000 	 1179.000000 	 128.000000 	 1.000000 
1.000000 	 685.000000 	 1185.000000 	 144.000000 	 1.000000 
1.000000 	 729.000000 	 1191.000000 	 160.000000 	 1.000000 
1.000000 	 735.000000 	 1192.000000 	 176.000000 	 1.000000 
2.000000 	 554.000000 	 1178.000000 	 576.000000 	 1.000000 
2.000000 	 553.000000 	 1177.000000 	 608.000000 	 1.000000 
2.000000 	 550.000000 	 1173.000000 	 624.000000 	 1.000000 
2.000000 	 545.000000 	 1157.000000 	 640.000000 	 1.000000 
2.000000 	 538.000000 	 1121.000000 	 656.000000 	 1.000000 
2.000000 	 530.000000 	 1061.000000 	 672.000000 	 1.000000 
2.000000 	 525.000000 	 982.000000 	 688.000000 	 1.000000 
2.000000 	 520.000000 	 910.000000 	 704.000000 	 1.000000 
2.000000 	 509.000000 	 834.000000 	 720.000000 	 1.000000 
2.000000 	 497.000000 	 760.000000 	 736.000000 	 1.000000 
2.000000 	 488.000000 	 685.000000 	 752.000000 	 1.000000 
2.000000 	 484.000000 	 598.000000 	 768.000000 	 1.000000 
2.000000 	 486.000000 	 529.000000 	 784.000000 	 1.000000 
2.000000 	 486.000000 	 526.000000 	 800.000000 	 1.000000 
