stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 547.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 549.000000 	 144.000000 	 1.000000 
1.000000 	 255.000000 	 549.000000 	 160.000000 	 1.000000 
1.000000 	 243.000000 	 549.000000 	 176.000000 	 1.000000 
1.000000 	 231.000000 	 549.000000 	 192.000000 	 1.000000 
1.000000 	 210.000000 	 539.000000 	 208.000000 	 1.000000 
1.000000 	 199.000000 	 531.000000 	 224.000000 	 1.000000 
1.000000 	 193.000000 	 526.000000 	 240.000000 	 1.000000 
1.000000 	 184.000000 	 516.000000 	 272.000000 	 1.000000 
1.000000 	 183.000000 	 507.000000 	 288.000000 	 1.000000 
1.000000 	 183.000000 	 501.000000 	 304.000000 	 1.000000 
1.000000 	 183.000000 	 495.000000 	 320.000000 	 1.000000 
1.000000 	 183.000000 	 492.000000 	 336.000000 	 1.000000 
1.000000 	 192.000000 	 488.000000 	 352.000000 	 1.000000 
1.000000 	 197.000000 	 486.000000 	 368.000000 	 1.000000 
1.000000 	 223.000000 	 482.000000 	 400.000000 	 1.000000 
1.000000 	 240.000000 	 485.000000 	 432.000000 	 1.000000 
1.000000 	 246.000000 	 489.000000 	 448.000000 	 1.000000 
1.000000 	 258.000000 	 495.000000 	 464.000000 	 1.000000 
1.000000 	 267.000000 	 501.000000 	 480.000000 	 1.000000 
1.000000 	 274.000000 	 506.000000 	 512.000000 	 1.000000 
1.000000 	 277.000000 	 510.000000 	 528.000000 	 1.000000 
1.000000 	 281.000000 	 519.000000 	 560.000000 	 1.000000 
1.000000 	 282.000000 	 522.000000 	 576.000000 	 1.000000 
1.000000 	 282.000000 	 526.000000 	 592.000000 	 1.000000 
1.000000 	 282.000000 	 529.000000 	 608.000000 	 1.000000 
1.000000 	 282.000000 	 534.000000 	 624.000000 	 1.000000 
1.000000 	 277.000000 	 536.000000 	 656.000000 	 1.000000 
