stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 748.000000 	 88.000000 	 1.000000 
1.000000 	 417.000000 	 750.000000 	 113.000000 	 1.000000 
1.000000 	 410.000000 	 753.000000 	 130.000000 	 1.000000 
1.000000 	 398.000000 	 756.000000 	 147.000000 	 1.000000 
1.000000 	 385.000000 	 758.000000 	 163.000000 	 1.000000 
1.000000 	 370.000000 	 757.000000 	 180.000000 	 1.000000 
1.000000 	 349.000000 	 753.000000 	 197.000000 	 1.000000 
1.000000 	 325.000000 	 743.000000 	 213.000000 	 1.000000 
1.000000 	 304.000000 	 730.000000 	 230.000000 	 1.000000 
1.000000 	 289.000000 	 716.000000 	 247.000000 	 1.000000 
1.000000 	 280.000000 	 704.000000 	 263.000000 	 1.000000 
1.000000 	 275.000000 	 694.000000 	 280.000000 	 1.000000 
1.000000 	 272.000000 	 682.000000 	 297.000000 	 1.000000 
1.000000 	 272.000000 	 671.000000 	 314.000000 	 1.000000 
1.000000 	 273.000000 	 656.000000 	 330.000000 	 1.000000 
1.000000 	 278.000000 	 641.000000 	 347.000000 	 1.000000 
1.000000 	 287.000000 	 625.000000 	 364.000000 	 1.000000 
1.000000 	 301.000000 	 613.000000 	 380.000000 	 1.000000 
1.000000 	 314.000000 	 605.000000 	 397.000000 	 1.000000 
1.000000 	 327.000000 	 599.000000 	 414.000000 	 1.000000 
1.000000 	 343.000000 	 598.000000 	 431.000000 	 1.000000 
1.000000 	 361.000000 	 599.000000 	 447.000000 	 1.000000 
1.000000 	 381.000000 	 602.000000 	 464.000000 	 1.000000 
1.000000 	 402.000000 	 608.000000 	 481.000000 	 1.000000 
1.000000 	 422.000000 	 614.000000 	 497.000000 	 1.000000 
1.000000 	 438.000000 	 622.000000 	 514.000000 	 1.000000 
1.000000 	 446.000000 	 627.000000 	 525.000000 	 1.000000 
1.000000 	 457.000000 	 635.000000 	 549.000000 	 1.000000 
