stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.000000 	 609.000000 	 0.000000 	 1.000000 
1.000000 	 229.000000 	 608.000000 	 16.000000 	 1.000000 
1.000000 	 228.000000 	 602.000000 	 32.000000 	 1.000000 
1.000000 	 228.000000 	 548.000000 	 48.000000 	 1.000000 
1.000000 	 234.000000 	 471.000000 	 64.000000 	 1.000000 
1.000000 	 243.000000 	 398.000000 	 80.000000 	 1.000000 
1.000000 	 253.000000 	 335.000000 	 96.000000 	 1.000000 
1.000000 	 259.000000 	 293.000000 	 112.000000 	 1.000000 
1.000000 	 259.000000 	 270.000000 	 128.000000 	 1.000000 
1.000000 	 256.000000 	 261.000000 	 144.000000 	 1.000000 
1.000000 	 254.000000 	 260.000000 	 160.000000 	 1.000000 
1.000000 	 254.000000 	 263.000000 	 176.000000 	 1.000000 
1.000000 	 254.000000 	 275.000000 	 192.000000 	 1.000000 
1.000000 	 255.000000 	 299.000000 	 208.000000 	 1.000000 
1.000000 	 258.000000 	 331.000000 	 224.000000 	 1.000000 
1.000000 	 262.000000 	 361.000000 	 240.000000 	 1.000000 
1.000000 	 268.000000 	 384.000000 	 256.000000 	 1.000000 
1.000000 	 276.000000 	 397.000000 	 272.000000 	 1.000000 
1.000000 	 286.000000 	 402.000000 	 288.000000 	 1.000000 
2.000000 	 296.000000 	 399.000000 	 320.000000 	 1.000000 
2.000000 	 309.000000 	 387.000000 	 336.000000 	 1.000000 
2.000000 	 325.000000 	 366.000000 	 352.000000 	 1.000000 
2.000000 	 342.000000 	 341.000000 	 368.000000 	 1.000000 
2.000000 	 356.000000 	 320.000000 	 384.000000 	 1.000000 
2.000000 	 365.000000 	 302.000000 	 400.000000 	 1.000000 
2.000000 	 372.000000 	 286.000000 	 416.000000 	 1.000000 
2.000000 	 376.000000 	 273.000000 	 432.000000 	 1.000000 
2.000000 	 379.000000 	 264.000000 	 448.000000 	 1.000000 
2.000000 	 380.000000 	 260.000000 	 464.000000 	 1.000000 
