stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1187.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1187.000000 	 18.000000 	 1.000000 
1.000000 	 446.000000 	 1187.000000 	 34.000000 	 1.000000 
1.000000 	 446.000000 	 1187.000000 	 51.000000 	 1.000000 
1.000000 	 446.000000 	 1153.000000 	 68.000000 	 1.000000 
1.000000 	 446.000000 	 1046.000000 	 102.000000 	 1.000000 
1.000000 	 446.000000 	 981.000000 	 118.000000 	 1.000000 
1.000000 	 444.000000 	 913.000000 	 135.000000 	 1.000000 
1.000000 	 439.000000 	 848.000000 	 152.000000 	 1.000000 
1.000000 	 435.000000 	 790.000000 	 169.000000 	 1.000000 
1.000000 	 431.000000 	 740.000000 	 186.000000 	 1.000000 
1.000000 	 427.000000 	 683.000000 	 219.000000 	 1.000000 
1.000000 	 430.000000 	 668.000000 	 236.000000 	 1.000000 
1.000000 	 430.000000 	 666.000000 	 246.000000 	 1.000000 
2.000000 	 339.000000 	 1188.000000 	 446.000000 	 1.000000 
2.000000 	 339.000000 	 1188.000000 	 471.000000 	 1.000000 
2.000000 	 360.000000 	 1191.000000 	 505.000000 	 1.000000 
2.000000 	 391.000000 	 1193.000000 	 521.000000 	 1.000000 
2.000000 	 474.000000 	 1202.000000 	 555.000000 	 1.000000 
2.000000 	 517.000000 	 1206.000000 	 572.000000 	 1.000000 
2.000000 	 555.000000 	 1209.000000 	 589.000000 	 1.000000 
2.000000 	 585.000000 	 1211.000000 	 605.000000 	 1.000000 
2.000000 	 625.000000 	 1214.000000 	 639.000000 	 1.000000 
2.000000 	 629.000000 	 1214.000000 	 650.000000 	 1.000000 
3.000000 	 419.000000 	 956.000000 	 842.000000 	 1.000000 
3.000000 	 419.000000 	 956.000000 	 856.000000 	 1.000000 
3.000000 	 419.000000 	 956.000000 	 864.000000 	 1.000000 
3.000000 	 419.000000 	 956.000000 	 891.000000 	 1.000000 
3.000000 	 441.000000 	 955.000000 	 908.000000 	 1.000000 
3.000000 	 468.000000 	 955.000000 	 924.000000 	 1.000000 
3.000000 	 500.000000 	 955.000000 	 941.000000 	 1.000000 
3.000000 	 565.000000 	 955.000000 	 975.000000 	 1.000000 
3.000000 	 590.000000 	 956.000000 	 992.000000 	 1.000000 
3.000000 	 609.000000 	 958.000000 	 1008.000000 	 1.000000 
3.000000 	 614.000000 	 959.000000 	 1021.000000 	 1.000000 
