stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 1331.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 1326.000000 	 20.000000 	 1.000000 
1.000000 	 337.000000 	 1303.000000 	 36.000000 	 1.000000 
1.000000 	 359.000000 	 1239.000000 	 52.000000 	 1.000000 
1.000000 	 377.000000 	 1127.000000 	 68.000000 	 1.000000 
1.000000 	 378.000000 	 1000.000000 	 86.000000 	 1.000000 
1.000000 	 360.000000 	 856.000000 	 104.000000 	 1.000000 
1.000000 	 355.000000 	 743.000000 	 120.000000 	 1.000000 
1.000000 	 362.000000 	 667.000000 	 136.000000 	 1.000000 
1.000000 	 364.000000 	 650.000000 	 156.000000 	 1.000000 
2.000000 	 778.000000 	 1340.000000 	 284.000000 	 1.000000 
2.000000 	 778.000000 	 1340.000000 	 300.000000 	 1.000000 
2.000000 	 770.000000 	 1336.000000 	 320.000000 	 1.000000 
2.000000 	 724.000000 	 1304.000000 	 336.000000 	 1.000000 
2.000000 	 632.000000 	 1243.000000 	 352.000000 	 1.000000 
2.000000 	 539.000000 	 1182.000000 	 368.000000 	 1.000000 
2.000000 	 455.000000 	 1125.000000 	 384.000000 	 1.000000 
2.000000 	 369.000000 	 1084.000000 	 402.000000 	 1.000000 
2.000000 	 330.000000 	 1064.000000 	 418.000000 	 1.000000 
2.000000 	 312.000000 	 1056.000000 	 436.000000 	 1.000000 
2.000000 	 307.000000 	 1052.000000 	 452.000000 	 1.000000 
2.000000 	 308.000000 	 1043.000000 	 468.000000 	 1.000000 
2.000000 	 344.000000 	 1005.000000 	 484.000000 	 1.000000 
2.000000 	 408.000000 	 943.000000 	 500.000000 	 1.000000 
2.000000 	 490.000000 	 852.000000 	 518.000000 	 1.000000 
2.000000 	 572.000000 	 753.000000 	 536.000000 	 1.000000 
2.000000 	 648.000000 	 663.000000 	 552.000000 	 1.000000 
2.000000 	 719.000000 	 572.000000 	 568.000000 	 1.000000 
2.000000 	 741.000000 	 537.000000 	 584.000000 	 1.000000 
