stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 640.000000 	 1210.000000 	 32.000000 	 1.000000 
1.000000 	 609.000000 	 1208.000000 	 32.000000 	 1.000000 
1.000000 	 565.000000 	 1198.000000 	 48.000000 	 1.000000 
1.000000 	 507.000000 	 1167.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 1062.000000 	 112.000000 	 1.000000 
1.000000 	 391.000000 	 1021.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 987.000000 	 144.000000 	 1.000000 
1.000000 	 403.000000 	 924.000000 	 160.000000 	 1.000000 
1.000000 	 423.000000 	 897.000000 	 176.000000 	 1.000000 
1.000000 	 461.000000 	 876.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 862.000000 	 208.000000 	 1.000000 
1.000000 	 540.000000 	 860.000000 	 224.000000 	 1.000000 
1.000000 	 566.000000 	 862.000000 	 240.000000 	 1.000000 
1.000000 	 585.000000 	 881.000000 	 256.000000 	 1.000000 
1.000000 	 582.000000 	 887.000000 	 272.000000 	 1.000000 
1.000000 	 565.000000 	 895.000000 	 288.000000 	 1.000000 
1.000000 	 515.000000 	 905.000000 	 304.000000 	 1.000000 
1.000000 	 490.000000 	 909.000000 	 320.000000 	 1.000000 
1.000000 	 461.000000 	 909.000000 	 336.000000 	 1.000000 
1.000000 	 439.000000 	 906.000000 	 352.000000 	 1.000000 
1.000000 	 435.000000 	 904.000000 	 384.000000 	 1.000000 
