stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 672.000000 	 28.000000 	 1.000000 
1.000000 	 418.000000 	 672.000000 	 45.000000 	 1.000000 
1.000000 	 400.000000 	 669.000000 	 62.000000 	 1.000000 
1.000000 	 374.000000 	 658.000000 	 78.000000 	 1.000000 
1.000000 	 339.000000 	 633.000000 	 95.000000 	 1.000000 
1.000000 	 312.000000 	 603.000000 	 112.000000 	 1.000000 
1.000000 	 293.000000 	 574.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 545.000000 	 145.000000 	 1.000000 
1.000000 	 277.000000 	 511.000000 	 162.000000 	 1.000000 
1.000000 	 276.000000 	 478.000000 	 179.000000 	 1.000000 
1.000000 	 279.000000 	 452.000000 	 195.000000 	 1.000000 
1.000000 	 289.000000 	 434.000000 	 212.000000 	 1.000000 
1.000000 	 302.000000 	 425.000000 	 229.000000 	 1.000000 
1.000000 	 319.000000 	 420.000000 	 245.000000 	 1.000000 
1.000000 	 335.000000 	 422.000000 	 262.000000 	 1.000000 
1.000000 	 350.000000 	 430.000000 	 279.000000 	 1.000000 
1.000000 	 366.000000 	 446.000000 	 296.000000 	 1.000000 
1.000000 	 378.000000 	 462.000000 	 312.000000 	 1.000000 
1.000000 	 387.000000 	 478.000000 	 329.000000 	 1.000000 
1.000000 	 391.000000 	 488.000000 	 346.000000 	 1.000000 
1.000000 	 392.000000 	 493.000000 	 362.000000 	 1.000000 
1.000000 	 390.000000 	 496.000000 	 379.000000 	 1.000000 
1.000000 	 388.000000 	 496.000000 	 396.000000 	 1.000000 
1.000000 	 370.000000 	 493.000000 	 413.000000 	 1.000000 
1.000000 	 340.000000 	 482.000000 	 429.000000 	 1.000000 
1.000000 	 314.000000 	 465.000000 	 446.000000 	 1.000000 
1.000000 	 291.000000 	 445.000000 	 463.000000 	 1.000000 
1.000000 	 277.000000 	 424.000000 	 479.000000 	 1.000000 
1.000000 	 264.000000 	 397.000000 	 496.000000 	 1.000000 
1.000000 	 256.000000 	 371.000000 	 513.000000 	 1.000000 
1.000000 	 251.000000 	 348.000000 	 530.000000 	 1.000000 
1.000000 	 250.000000 	 329.000000 	 546.000000 	 1.000000 
1.000000 	 252.000000 	 315.000000 	 563.000000 	 1.000000 
1.000000 	 255.000000 	 311.000000 	 580.000000 	 1.000000 
1.000000 	 261.000000 	 300.000000 	 596.000000 	 1.000000 
1.000000 	 270.000000 	 291.000000 	 613.000000 	 1.000000 
1.000000 	 283.000000 	 280.000000 	 630.000000 	 1.000000 
1.000000 	 297.000000 	 273.000000 	 647.000000 	 1.000000 
1.000000 	 312.000000 	 268.000000 	 663.000000 	 1.000000 
1.000000 	 326.000000 	 265.000000 	 680.000000 	 1.000000 
1.000000 	 340.000000 	 262.000000 	 697.000000 	 1.000000 
1.000000 	 351.000000 	 262.000000 	 713.000000 	 1.000000 
1.000000 	 363.000000 	 262.000000 	 730.000000 	 1.000000 
1.000000 	 371.000000 	 263.000000 	 747.000000 	 1.000000 
1.000000 	 375.000000 	 264.000000 	 764.000000 	 1.000000 
1.000000 	 378.000000 	 265.000000 	 780.000000 	 1.000000 
1.000000 	 378.000000 	 266.000000 	 797.000000 	 1.000000 
2.000000 	 370.000000 	 265.000000 	 830.000000 	 1.000000 
2.000000 	 347.000000 	 260.000000 	 847.000000 	 1.000000 
2.000000 	 316.000000 	 248.000000 	 864.000000 	 1.000000 
2.000000 	 287.000000 	 233.000000 	 881.000000 	 1.000000 
2.000000 	 265.000000 	 216.000000 	 897.000000 	 1.000000 
2.000000 	 248.000000 	 200.000000 	 914.000000 	 1.000000 
2.000000 	 236.000000 	 184.000000 	 931.000000 	 1.000000 
2.000000 	 230.000000 	 169.000000 	 947.000000 	 1.000000 
2.000000 	 227.000000 	 149.000000 	 964.000000 	 1.000000 
2.000000 	 226.000000 	 126.000000 	 981.000000 	 1.000000 
2.000000 	 230.000000 	 111.000000 	 998.000000 	 1.000000 
2.000000 	 238.000000 	 99.000000 	 1014.000000 	 1.000000 
2.000000 	 250.000000 	 90.000000 	 1031.000000 	 1.000000 
2.000000 	 264.000000 	 82.000000 	 1048.000000 	 1.000000 
2.000000 	 280.000000 	 79.000000 	 1064.000000 	 1.000000 
2.000000 	 300.000000 	 85.000000 	 1081.000000 	 1.000000 
