stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.000000 	 1222.000000 	 0.000000 	 1.000000 
1.000000 	 626.000000 	 1222.000000 	 32.000000 	 1.000000 
1.000000 	 601.000000 	 1222.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1220.000000 	 98.000000 	 1.000000 
1.000000 	 432.000000 	 1185.000000 	 132.000000 	 1.000000 
1.000000 	 351.000000 	 1086.000000 	 164.000000 	 1.000000 
1.000000 	 322.000000 	 998.000000 	 198.000000 	 1.000000 
1.000000 	 337.000000 	 915.000000 	 232.000000 	 1.000000 
1.000000 	 355.000000 	 837.000000 	 264.000000 	 1.000000 
1.000000 	 395.000000 	 794.000000 	 298.000000 	 1.000000 
1.000000 	 438.000000 	 767.000000 	 332.000000 	 1.000000 
1.000000 	 483.000000 	 748.000000 	 364.000000 	 1.000000 
1.000000 	 533.000000 	 765.000000 	 400.000000 	 1.000000 
1.000000 	 581.000000 	 803.000000 	 432.000000 	 1.000000 
1.000000 	 611.000000 	 842.000000 	 466.000000 	 1.000000 
1.000000 	 636.000000 	 898.000000 	 500.000000 	 1.000000 
1.000000 	 645.000000 	 961.000000 	 532.000000 	 1.000000 
1.000000 	 644.000000 	 1024.000000 	 566.000000 	 1.000000 
1.000000 	 640.000000 	 1087.000000 	 600.000000 	 1.000000 
1.000000 	 634.000000 	 1129.000000 	 632.000000 	 1.000000 
1.000000 	 622.000000 	 1165.000000 	 666.000000 	 1.000000 
1.000000 	 578.000000 	 1187.000000 	 700.000000 	 1.000000 
1.000000 	 548.000000 	 1193.000000 	 732.000000 	 1.000000 
1.000000 	 539.000000 	 1190.000000 	 752.000000 	 1.000000 
2.000000 	 525.000000 	 960.000000 	 1056.000000 	 1.000000 
2.000000 	 527.000000 	 956.000000 	 1084.000000 	 1.000000 
2.000000 	 559.000000 	 911.000000 	 1118.000000 	 1.000000 
2.000000 	 608.000000 	 848.000000 	 1152.000000 	 1.000000 
2.000000 	 661.000000 	 785.000000 	 1184.000000 	 1.000000 
2.000000 	 697.000000 	 749.000000 	 1218.000000 	 1.000000 
2.000000 	 713.000000 	 735.000000 	 1244.000000 	 1.000000 
