stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.000000 	 1058.000000 	 0.000000 	 1.000000 
1.000000 	 661.000000 	 1073.000000 	 32.000000 	 1.000000 
1.000000 	 628.000000 	 1100.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 1112.000000 	 64.000000 	 1.000000 
1.000000 	 565.000000 	 1115.000000 	 96.000000 	 1.000000 
1.000000 	 547.000000 	 1111.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 1071.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 1047.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 955.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 883.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 813.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 750.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 719.000000 	 224.000000 	 1.000000 
1.000000 	 430.000000 	 691.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 655.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 625.000000 	 288.000000 	 1.000000 
1.000000 	 551.000000 	 601.000000 	 288.000000 	 1.000000 
1.000000 	 573.000000 	 602.000000 	 320.000000 	 1.000000 
1.000000 	 629.000000 	 627.000000 	 320.000000 	 1.000000 
1.000000 	 662.000000 	 649.000000 	 352.000000 	 1.000000 
1.000000 	 698.000000 	 704.000000 	 352.000000 	 1.000000 
1.000000 	 715.000000 	 759.000000 	 384.000000 	 1.000000 
1.000000 	 717.000000 	 818.000000 	 384.000000 	 1.000000 
1.000000 	 715.000000 	 862.000000 	 416.000000 	 1.000000 
1.000000 	 706.000000 	 921.000000 	 416.000000 	 1.000000 
1.000000 	 698.000000 	 954.000000 	 448.000000 	 1.000000 
1.000000 	 665.000000 	 1027.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 1073.000000 	 480.000000 	 1.000000 
1.000000 	 612.000000 	 1093.000000 	 480.000000 	 1.000000 
1.000000 	 585.000000 	 1113.000000 	 512.000000 	 1.000000 
1.000000 	 555.000000 	 1124.000000 	 544.000000 	 1.000000 
