stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1178.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 1114.000000 	 80.000000 	 1.000000 
1.000000 	 423.000000 	 1033.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 953.000000 	 112.000000 	 1.000000 
1.000000 	 431.000000 	 874.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 806.000000 	 144.000000 	 1.000000 
1.000000 	 424.000000 	 758.000000 	 168.000000 	 1.000000 
1.000000 	 416.000000 	 728.000000 	 184.000000 	 1.000000 
1.000000 	 411.000000 	 715.000000 	 200.000000 	 1.000000 
1.000000 	 406.000000 	 712.000000 	 216.000000 	 1.000000 
1.000000 	 406.000000 	 713.000000 	 224.000000 	 1.000000 
1.000000 	 401.000000 	 743.000000 	 248.000000 	 1.000000 
1.000000 	 393.000000 	 813.000000 	 264.000000 	 1.000000 
1.000000 	 394.000000 	 910.000000 	 280.000000 	 1.000000 
1.000000 	 402.000000 	 1006.000000 	 296.000000 	 1.000000 
1.000000 	 412.000000 	 1091.000000 	 312.000000 	 1.000000 
1.000000 	 420.000000 	 1135.000000 	 328.000000 	 1.000000 
1.000000 	 427.000000 	 1148.000000 	 344.000000 	 1.000000 
1.000000 	 451.000000 	 1125.000000 	 384.000000 	 1.000000 
1.000000 	 476.000000 	 1073.000000 	 400.000000 	 1.000000 
1.000000 	 502.000000 	 1011.000000 	 416.000000 	 1.000000 
1.000000 	 529.000000 	 943.000000 	 432.000000 	 1.000000 
1.000000 	 559.000000 	 889.000000 	 448.000000 	 1.000000 
1.000000 	 590.000000 	 842.000000 	 464.000000 	 1.000000 
1.000000 	 614.000000 	 819.000000 	 480.000000 	 1.000000 
1.000000 	 638.000000 	 807.000000 	 496.000000 	 1.000000 
1.000000 	 648.000000 	 811.000000 	 512.000000 	 1.000000 
1.000000 	 664.000000 	 827.000000 	 528.000000 	 1.000000 
1.000000 	 688.000000 	 871.000000 	 544.000000 	 1.000000 
1.000000 	 708.000000 	 945.000000 	 568.000000 	 1.000000 
1.000000 	 720.000000 	 1022.000000 	 584.000000 	 1.000000 
1.000000 	 728.000000 	 1104.000000 	 600.000000 	 1.000000 
1.000000 	 736.000000 	 1185.000000 	 616.000000 	 1.000000 
1.000000 	 741.000000 	 1255.000000 	 632.000000 	 1.000000 
1.000000 	 750.000000 	 1308.000000 	 648.000000 	 1.000000 
1.000000 	 757.000000 	 1341.000000 	 664.000000 	 1.000000 
1.000000 	 762.000000 	 1350.000000 	 680.000000 	 1.000000 
1.000000 	 761.000000 	 1352.000000 	 712.000000 	 1.000000 
2.000000 	 467.000000 	 1323.000000 	 888.000000 	 1.000000 
2.000000 	 524.000000 	 1334.000000 	 944.000000 	 1.000000 
2.000000 	 568.000000 	 1339.000000 	 968.000000 	 1.000000 
2.000000 	 607.000000 	 1344.000000 	 984.000000 	 1.000000 
2.000000 	 633.000000 	 1348.000000 	 1000.000000 	 1.000000 
2.000000 	 652.000000 	 1352.000000 	 1016.000000 	 1.000000 
2.000000 	 660.000000 	 1354.000000 	 1032.000000 	 1.000000 
2.000000 	 666.000000 	 1353.000000 	 1048.000000 	 1.000000 
2.000000 	 670.000000 	 1352.000000 	 1080.000000 	 1.000000 
