stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 1198.000000 	 0.000000 	 1.000000 
1.000000 	 242.000000 	 1198.000000 	 16.000000 	 1.000000 
1.000000 	 234.000000 	 1194.000000 	 32.000000 	 1.000000 
1.000000 	 214.000000 	 1155.000000 	 50.000000 	 1.000000 
1.000000 	 199.000000 	 1095.000000 	 68.000000 	 1.000000 
1.000000 	 204.000000 	 1020.000000 	 84.000000 	 1.000000 
1.000000 	 226.000000 	 959.000000 	 100.000000 	 1.000000 
1.000000 	 253.000000 	 926.000000 	 116.000000 	 1.000000 
1.000000 	 298.000000 	 904.000000 	 132.000000 	 1.000000 
1.000000 	 340.000000 	 918.000000 	 150.000000 	 1.000000 
1.000000 	 373.000000 	 944.000000 	 166.000000 	 1.000000 
1.000000 	 401.000000 	 992.000000 	 184.000000 	 1.000000 
1.000000 	 411.000000 	 1018.000000 	 200.000000 	 1.000000 
1.000000 	 414.000000 	 1032.000000 	 216.000000 	 1.000000 
1.000000 	 414.000000 	 1035.000000 	 232.000000 	 1.000000 
1.000000 	 414.000000 	 1036.000000 	 240.000000 	 1.000000 
2.000000 	 416.000000 	 1022.000000 	 266.000000 	 1.000000 
2.000000 	 430.000000 	 983.000000 	 284.000000 	 1.000000 
2.000000 	 465.000000 	 938.000000 	 300.000000 	 1.000000 
2.000000 	 519.000000 	 896.000000 	 316.000000 	 1.000000 
2.000000 	 603.000000 	 873.000000 	 332.000000 	 1.000000 
2.000000 	 654.000000 	 883.000000 	 348.000000 	 1.000000 
2.000000 	 693.000000 	 907.000000 	 366.000000 	 1.000000 
2.000000 	 717.000000 	 960.000000 	 382.000000 	 1.000000 
2.000000 	 722.000000 	 1013.000000 	 400.000000 	 1.000000 
2.000000 	 710.000000 	 1061.000000 	 416.000000 	 1.000000 
2.000000 	 694.000000 	 1092.000000 	 432.000000 	 1.000000 
2.000000 	 678.000000 	 1110.000000 	 448.000000 	 1.000000 
2.000000 	 669.000000 	 1124.000000 	 472.000000 	 1.000000 
