stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 1263.000000 	 0.000000 	 1.000000 
1.000000 	 559.000000 	 1263.000000 	 12.000000 	 1.000000 
1.000000 	 559.000000 	 1255.000000 	 16.000000 	 1.000000 
1.000000 	 572.000000 	 957.000000 	 68.000000 	 1.000000 
1.000000 	 632.000000 	 788.000000 	 116.000000 	 1.000000 
1.000000 	 642.000000 	 771.000000 	 140.000000 	 1.000000 
2.000000 	 524.000000 	 1038.000000 	 264.000000 	 1.000000 
2.000000 	 536.000000 	 1027.000000 	 300.000000 	 1.000000 
2.000000 	 577.000000 	 995.000000 	 316.000000 	 1.000000 
2.000000 	 676.000000 	 927.000000 	 348.000000 	 1.000000 
2.000000 	 718.000000 	 904.000000 	 364.000000 	 1.000000 
2.000000 	 756.000000 	 889.000000 	 388.000000 	 1.000000 
2.000000 	 644.000000 	 1014.000000 	 492.000000 	 1.000000 
2.000000 	 644.000000 	 1014.000000 	 500.000000 	 1.000000 
2.000000 	 636.000000 	 1024.000000 	 532.000000 	 1.000000 
2.000000 	 635.000000 	 1030.000000 	 548.000000 	 1.000000 
2.000000 	 697.000000 	 1061.000000 	 580.000000 	 1.000000 
2.000000 	 774.000000 	 1098.000000 	 612.000000 	 1.000000 
