stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 1645.000000 	 0.000000 	 1.000000 
1.000000 	 573.000000 	 1646.000000 	 20.000000 	 1.000000 
1.000000 	 576.000000 	 1620.000000 	 52.000000 	 1.000000 
1.000000 	 581.000000 	 1574.000000 	 68.000000 	 1.000000 
1.000000 	 635.000000 	 1299.000000 	 120.000000 	 1.000000 
1.000000 	 717.000000 	 1195.000000 	 152.000000 	 1.000000 
1.000000 	 837.000000 	 1191.000000 	 188.000000 	 1.000000 
1.000000 	 963.000000 	 1215.000000 	 220.000000 	 1.000000 
1.000000 	 1036.000000 	 1246.000000 	 254.000000 	 1.000000 
1.000000 	 1012.000000 	 1271.000000 	 272.000000 	 1.000000 
1.000000 	 1003.000000 	 1297.000000 	 302.000000 	 1.000000 
1.000000 	 570.000000 	 1325.000000 	 396.000000 	 1.000000 
1.000000 	 571.000000 	 1327.000000 	 422.000000 	 1.000000 
1.000000 	 606.000000 	 1350.000000 	 456.000000 	 1.000000 
1.000000 	 666.000000 	 1374.000000 	 472.000000 	 1.000000 
1.000000 	 898.000000 	 1411.000000 	 524.000000 	 1.000000 
2.000000 	 537.000000 	 1626.000000 	 676.000000 	 1.000000 
2.000000 	 537.000000 	 1628.000000 	 692.000000 	 1.000000 
2.000000 	 574.000000 	 1645.000000 	 742.000000 	 1.000000 
2.000000 	 635.000000 	 1660.000000 	 758.000000 	 1.000000 
2.000000 	 984.000000 	 1714.000000 	 816.000000 	 1.000000 
