stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 695.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 674.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 636.000000 	 64.000000 	 1.000000 
1.000000 	 344.000000 	 577.000000 	 96.000000 	 1.000000 
1.000000 	 346.000000 	 530.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 487.000000 	 128.000000 	 1.000000 
1.000000 	 352.000000 	 450.000000 	 128.000000 	 1.000000 
1.000000 	 356.000000 	 419.000000 	 160.000000 	 1.000000 
1.000000 	 362.000000 	 404.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 401.000000 	 192.000000 	 1.000000 
2.000000 	 372.000000 	 694.000000 	 416.000000 	 1.000000 
2.000000 	 394.000000 	 676.000000 	 480.000000 	 1.000000 
2.000000 	 411.000000 	 655.000000 	 480.000000 	 1.000000 
2.000000 	 419.000000 	 640.000000 	 512.000000 	 1.000000 
2.000000 	 413.000000 	 618.000000 	 512.000000 	 1.000000 
2.000000 	 408.000000 	 606.000000 	 544.000000 	 1.000000 
2.000000 	 394.000000 	 593.000000 	 544.000000 	 1.000000 
2.000000 	 377.000000 	 587.000000 	 576.000000 	 1.000000 
2.000000 	 362.000000 	 588.000000 	 608.000000 	 1.000000 
