stroke_id	 x	 y	 time	 is_writing
1.000000 	 150.000000 	 679.000000 	 0.000000 	 1.000000 
1.000000 	 154.000000 	 679.000000 	 18.000000 	 1.000000 
1.000000 	 161.000000 	 679.000000 	 35.000000 	 1.000000 
1.000000 	 175.000000 	 677.000000 	 52.000000 	 1.000000 
1.000000 	 196.000000 	 676.000000 	 68.000000 	 1.000000 
1.000000 	 220.000000 	 675.000000 	 85.000000 	 1.000000 
1.000000 	 248.000000 	 675.000000 	 101.000000 	 1.000000 
1.000000 	 277.000000 	 674.000000 	 118.000000 	 1.000000 
1.000000 	 305.000000 	 673.000000 	 133.000000 	 1.000000 
1.000000 	 377.000000 	 674.000000 	 151.000000 	 1.000000 
1.000000 	 398.000000 	 673.000000 	 167.000000 	 1.000000 
1.000000 	 409.000000 	 673.000000 	 208.000000 	 1.000000 
2.000000 	 255.000000 	 668.000000 	 379.000000 	 1.000000 
2.000000 	 255.000000 	 663.000000 	 432.000000 	 1.000000 
2.000000 	 257.000000 	 654.000000 	 449.000000 	 1.000000 
2.000000 	 261.000000 	 639.000000 	 465.000000 	 1.000000 
2.000000 	 266.000000 	 613.000000 	 482.000000 	 1.000000 
2.000000 	 270.000000 	 588.000000 	 498.000000 	 1.000000 
2.000000 	 277.000000 	 527.000000 	 515.000000 	 1.000000 
2.000000 	 280.000000 	 462.000000 	 532.000000 	 1.000000 
2.000000 	 277.000000 	 411.000000 	 548.000000 	 1.000000 
2.000000 	 276.000000 	 387.000000 	 565.000000 	 1.000000 
2.000000 	 272.000000 	 359.000000 	 581.000000 	 1.000000 
2.000000 	 268.000000 	 342.000000 	 598.000000 	 1.000000 
2.000000 	 267.000000 	 338.000000 	 615.000000 	 1.000000 
3.000000 	 153.000000 	 310.000000 	 815.000000 	 1.000000 
3.000000 	 159.000000 	 310.000000 	 846.000000 	 1.000000 
3.000000 	 167.000000 	 310.000000 	 862.000000 	 1.000000 
3.000000 	 182.000000 	 309.000000 	 880.000000 	 1.000000 
3.000000 	 199.000000 	 309.000000 	 896.000000 	 1.000000 
3.000000 	 225.000000 	 309.000000 	 913.000000 	 1.000000 
3.000000 	 249.000000 	 310.000000 	 929.000000 	 1.000000 
3.000000 	 277.000000 	 311.000000 	 946.000000 	 1.000000 
3.000000 	 359.000000 	 316.000000 	 961.000000 	 1.000000 
3.000000 	 362.000000 	 318.000000 	 979.000000 	 1.000000 
3.000000 	 379.000000 	 321.000000 	 995.000000 	 1.000000 
3.000000 	 390.000000 	 325.000000 	 1022.000000 	 1.000000 
