stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1005.000000 	 40.000000 	 1.000000 
1.000000 	 497.000000 	 1006.000000 	 72.000000 	 1.000000 
1.000000 	 481.000000 	 1012.000000 	 88.000000 	 1.000000 
1.000000 	 435.000000 	 1032.000000 	 104.000000 	 1.000000 
1.000000 	 412.000000 	 1061.000000 	 120.000000 	 1.000000 
1.000000 	 397.000000 	 1091.000000 	 136.000000 	 1.000000 
1.000000 	 393.000000 	 1128.000000 	 156.000000 	 1.000000 
1.000000 	 394.000000 	 1178.000000 	 172.000000 	 1.000000 
1.000000 	 401.000000 	 1204.000000 	 188.000000 	 1.000000 
1.000000 	 414.000000 	 1225.000000 	 204.000000 	 1.000000 
1.000000 	 461.000000 	 1259.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 1271.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 1270.000000 	 272.000000 	 1.000000 
1.000000 	 593.000000 	 1258.000000 	 288.000000 	 1.000000 
1.000000 	 638.000000 	 1233.000000 	 304.000000 	 1.000000 
1.000000 	 666.000000 	 1196.000000 	 336.000000 	 1.000000 
1.000000 	 672.000000 	 1171.000000 	 356.000000 	 1.000000 
1.000000 	 672.000000 	 1120.000000 	 372.000000 	 1.000000 
1.000000 	 662.000000 	 1055.000000 	 388.000000 	 1.000000 
1.000000 	 637.000000 	 1015.000000 	 404.000000 	 1.000000 
1.000000 	 605.000000 	 986.000000 	 424.000000 	 1.000000 
1.000000 	 550.000000 	 974.000000 	 440.000000 	 1.000000 
1.000000 	 490.000000 	 976.000000 	 456.000000 	 1.000000 
1.000000 	 470.000000 	 988.000000 	 488.000000 	 1.000000 
