stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.000000 	 444.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 447.000000 	 48.000000 	 1.000000 
1.000000 	 474.000000 	 462.000000 	 48.000000 	 1.000000 
1.000000 	 471.000000 	 507.000000 	 80.000000 	 1.000000 
1.000000 	 461.000000 	 579.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 656.000000 	 112.000000 	 1.000000 
1.000000 	 436.000000 	 714.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 743.000000 	 144.000000 	 1.000000 
1.000000 	 426.000000 	 764.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 780.000000 	 176.000000 	 1.000000 
1.000000 	 433.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 818.000000 	 208.000000 	 1.000000 
1.000000 	 494.000000 	 847.000000 	 224.000000 	 1.000000 
1.000000 	 548.000000 	 875.000000 	 240.000000 	 1.000000 
1.000000 	 605.000000 	 902.000000 	 256.000000 	 1.000000 
1.000000 	 657.000000 	 925.000000 	 272.000000 	 1.000000 
1.000000 	 704.000000 	 946.000000 	 288.000000 	 1.000000 
1.000000 	 728.000000 	 959.000000 	 320.000000 	 1.000000 
2.000000 	 403.000000 	 646.000000 	 512.000000 	 1.000000 
2.000000 	 404.000000 	 647.000000 	 528.000000 	 1.000000 
2.000000 	 418.000000 	 654.000000 	 544.000000 	 1.000000 
2.000000 	 454.000000 	 676.000000 	 560.000000 	 1.000000 
2.000000 	 510.000000 	 713.000000 	 576.000000 	 1.000000 
2.000000 	 581.000000 	 759.000000 	 592.000000 	 1.000000 
2.000000 	 647.000000 	 798.000000 	 608.000000 	 1.000000 
2.000000 	 663.000000 	 806.000000 	 624.000000 	 1.000000 
