stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 1167.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 1136.000000 	 64.000000 	 1.000000 
1.000000 	 491.000000 	 1126.000000 	 128.000000 	 1.000000 
2.000000 	 346.000000 	 725.000000 	 320.000000 	 1.000000 
2.000000 	 346.000000 	 725.000000 	 384.000000 	 1.000000 
2.000000 	 348.000000 	 725.000000 	 384.000000 	 1.000000 
2.000000 	 383.000000 	 730.000000 	 384.000000 	 1.000000 
2.000000 	 436.000000 	 732.000000 	 384.000000 	 1.000000 
2.000000 	 500.000000 	 730.000000 	 448.000000 	 1.000000 
2.000000 	 565.000000 	 728.000000 	 448.000000 	 1.000000 
2.000000 	 626.000000 	 728.000000 	 448.000000 	 1.000000 
2.000000 	 825.000000 	 741.000000 	 512.000000 	 1.000000 
