stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 782.000000 	 104.000000 	 1.000000 
1.000000 	 334.000000 	 812.000000 	 120.000000 	 1.000000 
1.000000 	 339.000000 	 841.000000 	 136.000000 	 1.000000 
1.000000 	 341.000000 	 864.000000 	 152.000000 	 1.000000 
1.000000 	 342.000000 	 884.000000 	 168.000000 	 1.000000 
1.000000 	 342.000000 	 888.000000 	 186.000000 	 1.000000 
1.000000 	 342.000000 	 895.000000 	 204.000000 	 1.000000 
1.000000 	 342.000000 	 897.000000 	 220.000000 	 1.000000 
1.000000 	 342.000000 	 898.000000 	 236.000000 	 1.000000 
1.000000 	 343.000000 	 893.000000 	 268.000000 	 1.000000 
1.000000 	 347.000000 	 881.000000 	 286.000000 	 1.000000 
1.000000 	 354.000000 	 859.000000 	 304.000000 	 1.000000 
1.000000 	 364.000000 	 828.000000 	 320.000000 	 1.000000 
1.000000 	 373.000000 	 791.000000 	 336.000000 	 1.000000 
1.000000 	 380.000000 	 753.000000 	 352.000000 	 1.000000 
1.000000 	 384.000000 	 720.000000 	 368.000000 	 1.000000 
1.000000 	 385.000000 	 689.000000 	 386.000000 	 1.000000 
1.000000 	 390.000000 	 663.000000 	 404.000000 	 1.000000 
1.000000 	 393.000000 	 642.000000 	 420.000000 	 1.000000 
1.000000 	 396.000000 	 630.000000 	 436.000000 	 1.000000 
1.000000 	 396.000000 	 625.000000 	 452.000000 	 1.000000 
1.000000 	 396.000000 	 619.000000 	 468.000000 	 1.000000 
1.000000 	 396.000000 	 616.000000 	 486.000000 	 1.000000 
1.000000 	 396.000000 	 614.000000 	 504.000000 	 1.000000 
1.000000 	 395.000000 	 614.000000 	 520.000000 	 1.000000 
1.000000 	 389.000000 	 614.000000 	 536.000000 	 1.000000 
1.000000 	 379.000000 	 613.000000 	 552.000000 	 1.000000 
1.000000 	 360.000000 	 611.000000 	 568.000000 	 1.000000 
1.000000 	 336.000000 	 611.000000 	 586.000000 	 1.000000 
1.000000 	 315.000000 	 611.000000 	 604.000000 	 1.000000 
1.000000 	 296.000000 	 611.000000 	 620.000000 	 1.000000 
1.000000 	 277.000000 	 611.000000 	 636.000000 	 1.000000 
1.000000 	 264.000000 	 611.000000 	 652.000000 	 1.000000 
1.000000 	 256.000000 	 611.000000 	 668.000000 	 1.000000 
1.000000 	 250.000000 	 611.000000 	 686.000000 	 1.000000 
1.000000 	 248.000000 	 611.000000 	 700.000000 	 1.000000 
1.000000 	 251.000000 	 611.000000 	 716.000000 	 1.000000 
1.000000 	 262.000000 	 611.000000 	 736.000000 	 1.000000 
1.000000 	 282.000000 	 611.000000 	 752.000000 	 1.000000 
1.000000 	 314.000000 	 611.000000 	 768.000000 	 1.000000 
1.000000 	 346.000000 	 613.000000 	 786.000000 	 1.000000 
1.000000 	 379.000000 	 616.000000 	 804.000000 	 1.000000 
1.000000 	 407.000000 	 619.000000 	 820.000000 	 1.000000 
1.000000 	 424.000000 	 620.000000 	 836.000000 	 1.000000 
1.000000 	 434.000000 	 621.000000 	 852.000000 	 1.000000 
1.000000 	 437.000000 	 621.000000 	 868.000000 	 1.000000 
1.000000 	 438.000000 	 621.000000 	 876.000000 	 1.000000 
