stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.000000 	 354.000000 	 0.000000 	 1.000000 
1.000000 	 212.000000 	 370.000000 	 96.000000 	 1.000000 
1.000000 	 202.000000 	 392.000000 	 112.000000 	 1.000000 
1.000000 	 195.000000 	 412.000000 	 128.000000 	 1.000000 
1.000000 	 188.000000 	 442.000000 	 144.000000 	 1.000000 
1.000000 	 181.000000 	 485.000000 	 176.000000 	 1.000000 
1.000000 	 181.000000 	 512.000000 	 208.000000 	 1.000000 
1.000000 	 185.000000 	 522.000000 	 240.000000 	 1.000000 
1.000000 	 187.000000 	 523.000000 	 256.000000 	 1.000000 
1.000000 	 195.000000 	 523.000000 	 288.000000 	 1.000000 
1.000000 	 203.000000 	 509.000000 	 304.000000 	 1.000000 
1.000000 	 214.000000 	 491.000000 	 320.000000 	 1.000000 
1.000000 	 242.000000 	 438.000000 	 352.000000 	 1.000000 
1.000000 	 252.000000 	 420.000000 	 368.000000 	 1.000000 
1.000000 	 263.000000 	 403.000000 	 368.000000 	 1.000000 
1.000000 	 279.000000 	 388.000000 	 384.000000 	 1.000000 
1.000000 	 287.000000 	 382.000000 	 400.000000 	 1.000000 
1.000000 	 312.000000 	 380.000000 	 432.000000 	 1.000000 
1.000000 	 322.000000 	 380.000000 	 448.000000 	 1.000000 
1.000000 	 335.000000 	 405.000000 	 480.000000 	 1.000000 
1.000000 	 340.000000 	 430.000000 	 496.000000 	 1.000000 
1.000000 	 341.000000 	 448.000000 	 512.000000 	 1.000000 
1.000000 	 341.000000 	 467.000000 	 528.000000 	 1.000000 
1.000000 	 332.000000 	 479.000000 	 544.000000 	 1.000000 
1.000000 	 322.000000 	 501.000000 	 592.000000 	 1.000000 
2.000000 	 133.000000 	 569.000000 	 768.000000 	 1.000000 
2.000000 	 147.000000 	 587.000000 	 848.000000 	 1.000000 
2.000000 	 159.000000 	 594.000000 	 864.000000 	 1.000000 
2.000000 	 172.000000 	 597.000000 	 880.000000 	 1.000000 
2.000000 	 190.000000 	 599.000000 	 912.000000 	 1.000000 
2.000000 	 201.000000 	 599.000000 	 928.000000 	 1.000000 
2.000000 	 214.000000 	 593.000000 	 944.000000 	 1.000000 
2.000000 	 236.000000 	 584.000000 	 976.000000 	 1.000000 
2.000000 	 245.000000 	 580.000000 	 992.000000 	 1.000000 
2.000000 	 258.000000 	 575.000000 	 1008.000000 	 1.000000 
2.000000 	 267.000000 	 573.000000 	 1024.000000 	 1.000000 
2.000000 	 275.000000 	 573.000000 	 1040.000000 	 1.000000 
2.000000 	 290.000000 	 576.000000 	 1072.000000 	 1.000000 
2.000000 	 298.000000 	 581.000000 	 1088.000000 	 1.000000 
2.000000 	 305.000000 	 585.000000 	 1104.000000 	 1.000000 
2.000000 	 312.000000 	 591.000000 	 1120.000000 	 1.000000 
2.000000 	 321.000000 	 597.000000 	 1152.000000 	 1.000000 
2.000000 	 324.000000 	 599.000000 	 1184.000000 	 1.000000 
