stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 1296.000000 	 12.000000 	 1.000000 
1.000000 	 347.000000 	 1307.000000 	 28.000000 	 1.000000 
1.000000 	 363.000000 	 1324.000000 	 44.000000 	 1.000000 
1.000000 	 480.000000 	 1376.000000 	 78.000000 	 1.000000 
1.000000 	 607.000000 	 1379.000000 	 112.000000 	 1.000000 
1.000000 	 656.000000 	 1361.000000 	 128.000000 	 1.000000 
1.000000 	 690.000000 	 1338.000000 	 144.000000 	 1.000000 
1.000000 	 716.000000 	 1307.000000 	 160.000000 	 1.000000 
1.000000 	 733.000000 	 1261.000000 	 178.000000 	 1.000000 
1.000000 	 729.000000 	 1209.000000 	 194.000000 	 1.000000 
1.000000 	 704.000000 	 1155.000000 	 212.000000 	 1.000000 
1.000000 	 660.000000 	 1095.000000 	 228.000000 	 1.000000 
1.000000 	 543.000000 	 971.000000 	 260.000000 	 1.000000 
1.000000 	 486.000000 	 913.000000 	 276.000000 	 1.000000 
1.000000 	 431.000000 	 859.000000 	 294.000000 	 1.000000 
1.000000 	 396.000000 	 818.000000 	 312.000000 	 1.000000 
1.000000 	 375.000000 	 780.000000 	 328.000000 	 1.000000 
1.000000 	 367.000000 	 747.000000 	 344.000000 	 1.000000 
1.000000 	 370.000000 	 725.000000 	 360.000000 	 1.000000 
1.000000 	 377.000000 	 713.000000 	 376.000000 	 1.000000 
1.000000 	 377.000000 	 713.000000 	 388.000000 	 1.000000 
2.000000 	 393.000000 	 480.000000 	 780.000000 	 1.000000 
2.000000 	 393.000000 	 480.000000 	 792.000000 	 1.000000 
2.000000 	 393.000000 	 480.000000 	 806.000000 	 1.000000 
2.000000 	 393.000000 	 480.000000 	 854.000000 	 1.000000 
