stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 861.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 862.000000 	 32.000000 	 1.000000 
1.000000 	 372.000000 	 863.000000 	 48.000000 	 1.000000 
1.000000 	 409.000000 	 875.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 892.000000 	 80.000000 	 1.000000 
1.000000 	 536.000000 	 910.000000 	 96.000000 	 1.000000 
1.000000 	 616.000000 	 923.000000 	 112.000000 	 1.000000 
1.000000 	 697.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 734.000000 	 947.000000 	 144.000000 	 1.000000 
2.000000 	 428.000000 	 758.000000 	 368.000000 	 1.000000 
2.000000 	 429.000000 	 759.000000 	 400.000000 	 1.000000 
2.000000 	 432.000000 	 759.000000 	 416.000000 	 1.000000 
2.000000 	 454.000000 	 767.000000 	 432.000000 	 1.000000 
2.000000 	 499.000000 	 780.000000 	 448.000000 	 1.000000 
2.000000 	 559.000000 	 792.000000 	 464.000000 	 1.000000 
2.000000 	 634.000000 	 809.000000 	 480.000000 	 1.000000 
2.000000 	 711.000000 	 826.000000 	 496.000000 	 1.000000 
2.000000 	 783.000000 	 834.000000 	 528.000000 	 1.000000 
