stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 797.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 797.000000 	 32.000000 	 1.000000 
1.000000 	 313.000000 	 792.000000 	 80.000000 	 1.000000 
1.000000 	 294.000000 	 777.000000 	 112.000000 	 1.000000 
1.000000 	 277.000000 	 757.000000 	 144.000000 	 1.000000 
1.000000 	 263.000000 	 728.000000 	 184.000000 	 1.000000 
1.000000 	 259.000000 	 698.000000 	 216.000000 	 1.000000 
1.000000 	 258.000000 	 661.000000 	 248.000000 	 1.000000 
1.000000 	 259.000000 	 644.000000 	 264.000000 	 1.000000 
1.000000 	 267.000000 	 610.000000 	 296.000000 	 1.000000 
1.000000 	 274.000000 	 592.000000 	 312.000000 	 1.000000 
1.000000 	 293.000000 	 561.000000 	 352.000000 	 1.000000 
1.000000 	 304.000000 	 550.000000 	 368.000000 	 1.000000 
1.000000 	 331.000000 	 537.000000 	 400.000000 	 1.000000 
1.000000 	 359.000000 	 540.000000 	 432.000000 	 1.000000 
1.000000 	 389.000000 	 553.000000 	 464.000000 	 1.000000 
1.000000 	 400.000000 	 563.000000 	 480.000000 	 1.000000 
1.000000 	 409.000000 	 573.000000 	 496.000000 	 1.000000 
1.000000 	 421.000000 	 602.000000 	 528.000000 	 1.000000 
1.000000 	 426.000000 	 621.000000 	 552.000000 	 1.000000 
1.000000 	 436.000000 	 656.000000 	 584.000000 	 1.000000 
1.000000 	 439.000000 	 679.000000 	 616.000000 	 1.000000 
1.000000 	 436.000000 	 689.000000 	 632.000000 	 1.000000 
1.000000 	 431.000000 	 699.000000 	 648.000000 	 1.000000 
1.000000 	 425.000000 	 708.000000 	 664.000000 	 1.000000 
1.000000 	 410.000000 	 727.000000 	 704.000000 	 1.000000 
1.000000 	 401.000000 	 737.000000 	 720.000000 	 1.000000 
1.000000 	 392.000000 	 746.000000 	 736.000000 	 1.000000 
1.000000 	 381.000000 	 756.000000 	 752.000000 	 1.000000 
1.000000 	 353.000000 	 777.000000 	 784.000000 	 1.000000 
1.000000 	 340.000000 	 786.000000 	 800.000000 	 1.000000 
1.000000 	 328.000000 	 793.000000 	 816.000000 	 1.000000 
1.000000 	 317.000000 	 798.000000 	 832.000000 	 1.000000 
1.000000 	 308.000000 	 800.000000 	 848.000000 	 1.000000 
1.000000 	 299.000000 	 800.000000 	 864.000000 	 1.000000 
1.000000 	 281.000000 	 789.000000 	 904.000000 	 1.000000 
1.000000 	 279.000000 	 787.000000 	 912.000000 	 1.000000 
