stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.000000 	 779.000000 	 0.000000 	 1.000000 
1.000000 	 215.000000 	 781.000000 	 32.000000 	 1.000000 
1.000000 	 248.000000 	 784.000000 	 48.000000 	 1.000000 
1.000000 	 290.000000 	 789.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 796.000000 	 80.000000 	 1.000000 
1.000000 	 365.000000 	 804.000000 	 104.000000 	 1.000000 
1.000000 	 398.000000 	 812.000000 	 120.000000 	 1.000000 
1.000000 	 421.000000 	 815.000000 	 136.000000 	 1.000000 
1.000000 	 437.000000 	 818.000000 	 152.000000 	 1.000000 
1.000000 	 438.000000 	 818.000000 	 168.000000 	 1.000000 
2.000000 	 344.000000 	 800.000000 	 352.000000 	 1.000000 
2.000000 	 351.000000 	 784.000000 	 432.000000 	 1.000000 
2.000000 	 366.000000 	 752.000000 	 448.000000 	 1.000000 
2.000000 	 380.000000 	 718.000000 	 464.000000 	 1.000000 
2.000000 	 397.000000 	 673.000000 	 488.000000 	 1.000000 
2.000000 	 409.000000 	 631.000000 	 504.000000 	 1.000000 
2.000000 	 419.000000 	 580.000000 	 520.000000 	 1.000000 
2.000000 	 425.000000 	 521.000000 	 536.000000 	 1.000000 
2.000000 	 423.000000 	 472.000000 	 552.000000 	 1.000000 
2.000000 	 416.000000 	 432.000000 	 568.000000 	 1.000000 
2.000000 	 405.000000 	 403.000000 	 584.000000 	 1.000000 
2.000000 	 393.000000 	 385.000000 	 600.000000 	 1.000000 
2.000000 	 371.000000 	 384.000000 	 616.000000 	 1.000000 
2.000000 	 334.000000 	 401.000000 	 632.000000 	 1.000000 
2.000000 	 304.000000 	 423.000000 	 648.000000 	 1.000000 
2.000000 	 288.000000 	 443.000000 	 664.000000 	 1.000000 
2.000000 	 264.000000 	 470.000000 	 680.000000 	 1.000000 
2.000000 	 252.000000 	 494.000000 	 704.000000 	 1.000000 
2.000000 	 252.000000 	 495.000000 	 712.000000 	 1.000000 
