stroke_id	 x	 y	 time	 is_writing
1.000000 	 187.000000 	 928.000000 	 0.000000 	 1.000000 
1.000000 	 189.000000 	 902.000000 	 32.000000 	 1.000000 
1.000000 	 194.000000 	 805.000000 	 64.000000 	 1.000000 
1.000000 	 197.000000 	 676.000000 	 96.000000 	 1.000000 
1.000000 	 197.000000 	 564.000000 	 128.000000 	 1.000000 
1.000000 	 197.000000 	 477.000000 	 160.000000 	 1.000000 
1.000000 	 198.000000 	 415.000000 	 192.000000 	 1.000000 
1.000000 	 199.000000 	 375.000000 	 224.000000 	 1.000000 
1.000000 	 199.000000 	 348.000000 	 256.000000 	 1.000000 
1.000000 	 199.000000 	 340.000000 	 288.000000 	 1.000000 
2.000000 	 183.000000 	 923.000000 	 656.000000 	 1.000000 
2.000000 	 224.000000 	 931.000000 	 688.000000 	 1.000000 
2.000000 	 288.000000 	 933.000000 	 720.000000 	 1.000000 
2.000000 	 356.000000 	 931.000000 	 752.000000 	 1.000000 
2.000000 	 424.000000 	 909.000000 	 784.000000 	 1.000000 
2.000000 	 462.000000 	 880.000000 	 816.000000 	 1.000000 
2.000000 	 476.000000 	 846.000000 	 848.000000 	 1.000000 
2.000000 	 440.000000 	 759.000000 	 880.000000 	 1.000000 
2.000000 	 375.000000 	 691.000000 	 912.000000 	 1.000000 
2.000000 	 312.000000 	 655.000000 	 944.000000 	 1.000000 
2.000000 	 263.000000 	 639.000000 	 976.000000 	 1.000000 
2.000000 	 240.000000 	 637.000000 	 1008.000000 	 1.000000 
2.000000 	 228.000000 	 638.000000 	 1040.000000 	 1.000000 
2.000000 	 239.000000 	 638.000000 	 1072.000000 	 1.000000 
2.000000 	 293.000000 	 626.000000 	 1120.000000 	 1.000000 
2.000000 	 363.000000 	 607.000000 	 1152.000000 	 1.000000 
2.000000 	 432.000000 	 584.000000 	 1184.000000 	 1.000000 
2.000000 	 468.000000 	 565.000000 	 1216.000000 	 1.000000 
2.000000 	 487.000000 	 546.000000 	 1248.000000 	 1.000000 
2.000000 	 480.000000 	 510.000000 	 1280.000000 	 1.000000 
2.000000 	 439.000000 	 461.000000 	 1312.000000 	 1.000000 
2.000000 	 378.000000 	 431.000000 	 1344.000000 	 1.000000 
2.000000 	 316.000000 	 412.000000 	 1376.000000 	 1.000000 
2.000000 	 260.000000 	 401.000000 	 1408.000000 	 1.000000 
2.000000 	 225.000000 	 397.000000 	 1440.000000 	 1.000000 
2.000000 	 200.000000 	 396.000000 	 1472.000000 	 1.000000 
2.000000 	 197.000000 	 395.000000 	 1488.000000 	 1.000000 
