stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 1065.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1065.000000 	 16.000000 	 1.000000 
1.000000 	 382.000000 	 1005.000000 	 48.000000 	 1.000000 
1.000000 	 445.000000 	 788.000000 	 80.000000 	 1.000000 
1.000000 	 475.000000 	 704.000000 	 96.000000 	 1.000000 
1.000000 	 505.000000 	 616.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 618.000000 	 144.000000 	 1.000000 
1.000000 	 506.000000 	 625.000000 	 160.000000 	 1.000000 
1.000000 	 519.000000 	 660.000000 	 176.000000 	 1.000000 
1.000000 	 541.000000 	 694.000000 	 192.000000 	 1.000000 
1.000000 	 574.000000 	 713.000000 	 208.000000 	 1.000000 
1.000000 	 611.000000 	 714.000000 	 224.000000 	 1.000000 
1.000000 	 639.000000 	 708.000000 	 240.000000 	 1.000000 
1.000000 	 677.000000 	 672.000000 	 272.000000 	 1.000000 
1.000000 	 702.000000 	 636.000000 	 288.000000 	 1.000000 
1.000000 	 711.000000 	 624.000000 	 304.000000 	 1.000000 
