stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.000000 	 548.000000 	 80.000000 	 1.000000 
1.000000 	 231.000000 	 552.000000 	 97.000000 	 1.000000 
1.000000 	 253.000000 	 574.000000 	 131.000000 	 1.000000 
1.000000 	 265.000000 	 588.000000 	 147.000000 	 1.000000 
1.000000 	 281.000000 	 609.000000 	 161.000000 	 1.000000 
1.000000 	 296.000000 	 638.000000 	 181.000000 	 1.000000 
1.000000 	 312.000000 	 669.000000 	 197.000000 	 1.000000 
1.000000 	 324.000000 	 698.000000 	 214.000000 	 1.000000 
1.000000 	 336.000000 	 726.000000 	 231.000000 	 1.000000 
1.000000 	 346.000000 	 750.000000 	 248.000000 	 1.000000 
1.000000 	 354.000000 	 769.000000 	 264.000000 	 1.000000 
1.000000 	 360.000000 	 784.000000 	 281.000000 	 1.000000 
1.000000 	 365.000000 	 795.000000 	 298.000000 	 1.000000 
1.000000 	 368.000000 	 802.000000 	 314.000000 	 1.000000 
1.000000 	 371.000000 	 808.000000 	 329.000000 	 1.000000 
1.000000 	 373.000000 	 810.000000 	 348.000000 	 1.000000 
1.000000 	 373.000000 	 810.000000 	 364.000000 	 1.000000 
1.000000 	 374.000000 	 809.000000 	 396.000000 	 1.000000 
1.000000 	 379.000000 	 778.000000 	 431.000000 	 1.000000 
1.000000 	 379.000000 	 751.000000 	 448.000000 	 1.000000 
1.000000 	 379.000000 	 719.000000 	 465.000000 	 1.000000 
1.000000 	 379.000000 	 690.000000 	 481.000000 	 1.000000 
1.000000 	 378.000000 	 652.000000 	 498.000000 	 1.000000 
1.000000 	 377.000000 	 619.000000 	 513.000000 	 1.000000 
1.000000 	 375.000000 	 573.000000 	 532.000000 	 1.000000 
1.000000 	 373.000000 	 540.000000 	 548.000000 	 1.000000 
1.000000 	 372.000000 	 492.000000 	 565.000000 	 1.000000 
2.000000 	 368.000000 	 318.000000 	 665.000000 	 1.000000 
2.000000 	 367.000000 	 296.000000 	 682.000000 	 1.000000 
2.000000 	 367.000000 	 282.000000 	 699.000000 	 1.000000 
2.000000 	 367.000000 	 270.000000 	 715.000000 	 1.000000 
2.000000 	 367.000000 	 264.000000 	 732.000000 	 1.000000 
2.000000 	 367.000000 	 261.000000 	 771.000000 	 1.000000 
