stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 827.000000 	 0.000000 	 1.000000 
1.000000 	 309.000000 	 814.000000 	 44.000000 	 1.000000 
1.000000 	 339.000000 	 772.000000 	 80.000000 	 1.000000 
1.000000 	 355.000000 	 748.000000 	 96.000000 	 1.000000 
1.000000 	 374.000000 	 724.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 706.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 678.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 669.000000 	 196.000000 	 1.000000 
2.000000 	 482.000000 	 783.000000 	 360.000000 	 1.000000 
2.000000 	 478.000000 	 781.000000 	 380.000000 	 1.000000 
2.000000 	 468.000000 	 767.000000 	 396.000000 	 1.000000 
2.000000 	 452.000000 	 740.000000 	 412.000000 	 1.000000 
2.000000 	 423.000000 	 684.000000 	 428.000000 	 1.000000 
2.000000 	 393.000000 	 625.000000 	 448.000000 	 1.000000 
2.000000 	 361.000000 	 561.000000 	 464.000000 	 1.000000 
2.000000 	 329.000000 	 507.000000 	 480.000000 	 1.000000 
2.000000 	 301.000000 	 462.000000 	 496.000000 	 1.000000 
2.000000 	 280.000000 	 428.000000 	 512.000000 	 1.000000 
2.000000 	 267.000000 	 406.000000 	 528.000000 	 1.000000 
2.000000 	 266.000000 	 401.000000 	 544.000000 	 1.000000 
