stroke_id	 x	 y	 time	 is_writing
1.000000 	 803.000000 	 1173.000000 	 96.000000 	 1.000000 
1.000000 	 775.000000 	 1186.000000 	 112.000000 	 1.000000 
1.000000 	 734.000000 	 1202.000000 	 128.000000 	 1.000000 
1.000000 	 685.000000 	 1218.000000 	 144.000000 	 1.000000 
1.000000 	 631.000000 	 1225.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 1222.000000 	 176.000000 	 1.000000 
1.000000 	 502.000000 	 1196.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 1152.000000 	 208.000000 	 1.000000 
1.000000 	 371.000000 	 1092.000000 	 224.000000 	 1.000000 
1.000000 	 315.000000 	 1016.000000 	 240.000000 	 1.000000 
1.000000 	 274.000000 	 948.000000 	 256.000000 	 1.000000 
1.000000 	 251.000000 	 878.000000 	 272.000000 	 1.000000 
1.000000 	 243.000000 	 812.000000 	 288.000000 	 1.000000 
1.000000 	 244.000000 	 749.000000 	 312.000000 	 1.000000 
1.000000 	 252.000000 	 686.000000 	 328.000000 	 1.000000 
1.000000 	 265.000000 	 631.000000 	 344.000000 	 1.000000 
1.000000 	 286.000000 	 586.000000 	 360.000000 	 1.000000 
1.000000 	 310.000000 	 551.000000 	 376.000000 	 1.000000 
1.000000 	 339.000000 	 519.000000 	 392.000000 	 1.000000 
1.000000 	 371.000000 	 491.000000 	 408.000000 	 1.000000 
1.000000 	 404.000000 	 467.000000 	 424.000000 	 1.000000 
1.000000 	 434.000000 	 448.000000 	 440.000000 	 1.000000 
1.000000 	 463.000000 	 435.000000 	 464.000000 	 1.000000 
1.000000 	 497.000000 	 426.000000 	 480.000000 	 1.000000 
1.000000 	 524.000000 	 422.000000 	 496.000000 	 1.000000 
1.000000 	 561.000000 	 421.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 426.000000 	 528.000000 	 1.000000 
1.000000 	 634.000000 	 438.000000 	 544.000000 	 1.000000 
1.000000 	 674.000000 	 447.000000 	 560.000000 	 1.000000 
1.000000 	 712.000000 	 453.000000 	 576.000000 	 1.000000 
1.000000 	 746.000000 	 458.000000 	 592.000000 	 1.000000 
1.000000 	 770.000000 	 465.000000 	 616.000000 	 1.000000 
