stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 1022.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 1022.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 1019.000000 	 80.000000 	 1.000000 
1.000000 	 492.000000 	 1006.000000 	 96.000000 	 1.000000 
1.000000 	 497.000000 	 975.000000 	 112.000000 	 1.000000 
1.000000 	 503.000000 	 930.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 877.000000 	 144.000000 	 1.000000 
1.000000 	 517.000000 	 830.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 783.000000 	 176.000000 	 1.000000 
1.000000 	 522.000000 	 742.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 700.000000 	 208.000000 	 1.000000 
1.000000 	 519.000000 	 664.000000 	 224.000000 	 1.000000 
1.000000 	 513.000000 	 640.000000 	 240.000000 	 1.000000 
1.000000 	 504.000000 	 623.000000 	 272.000000 	 1.000000 
1.000000 	 490.000000 	 613.000000 	 288.000000 	 1.000000 
1.000000 	 465.000000 	 610.000000 	 304.000000 	 1.000000 
1.000000 	 435.000000 	 621.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 645.000000 	 336.000000 	 1.000000 
1.000000 	 388.000000 	 676.000000 	 352.000000 	 1.000000 
1.000000 	 384.000000 	 689.000000 	 368.000000 	 1.000000 
1.000000 	 384.000000 	 696.000000 	 384.000000 	 1.000000 
2.000000 	 503.000000 	 1071.000000 	 688.000000 	 1.000000 
2.000000 	 503.000000 	 1071.000000 	 752.000000 	 1.000000 
2.000000 	 503.000000 	 1071.000000 	 768.000000 	 1.000000 
2.000000 	 500.000000 	 1076.000000 	 800.000000 	 1.000000 
2.000000 	 498.000000 	 1078.000000 	 816.000000 	 1.000000 
2.000000 	 496.000000 	 1081.000000 	 832.000000 	 1.000000 
2.000000 	 494.000000 	 1083.000000 	 848.000000 	 1.000000 
2.000000 	 493.000000 	 1083.000000 	 864.000000 	 1.000000 
2.000000 	 496.000000 	 1085.000000 	 928.000000 	 1.000000 
2.000000 	 499.000000 	 1088.000000 	 944.000000 	 1.000000 
2.000000 	 501.000000 	 1091.000000 	 976.000000 	 1.000000 
