stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.000000 	 922.000000 	 0.000000 	 1.000000 
1.000000 	 203.000000 	 922.000000 	 16.000000 	 1.000000 
1.000000 	 202.000000 	 923.000000 	 32.000000 	 1.000000 
1.000000 	 199.000000 	 924.000000 	 64.000000 	 1.000000 
1.000000 	 199.000000 	 923.000000 	 80.000000 	 1.000000 
1.000000 	 216.000000 	 882.000000 	 120.000000 	 1.000000 
1.000000 	 264.000000 	 802.000000 	 152.000000 	 1.000000 
1.000000 	 294.000000 	 762.000000 	 168.000000 	 1.000000 
1.000000 	 326.000000 	 715.000000 	 184.000000 	 1.000000 
1.000000 	 393.000000 	 606.000000 	 216.000000 	 1.000000 
1.000000 	 423.000000 	 551.000000 	 232.000000 	 1.000000 
1.000000 	 446.000000 	 501.000000 	 248.000000 	 1.000000 
1.000000 	 464.000000 	 458.000000 	 272.000000 	 1.000000 
1.000000 	 477.000000 	 427.000000 	 288.000000 	 1.000000 
1.000000 	 485.000000 	 406.000000 	 304.000000 	 1.000000 
1.000000 	 493.000000 	 381.000000 	 336.000000 	 1.000000 
1.000000 	 494.000000 	 376.000000 	 352.000000 	 1.000000 
1.000000 	 494.000000 	 374.000000 	 368.000000 	 1.000000 
1.000000 	 496.000000 	 372.000000 	 392.000000 	 1.000000 
2.000000 	 174.000000 	 353.000000 	 728.000000 	 1.000000 
2.000000 	 174.000000 	 354.000000 	 752.000000 	 1.000000 
2.000000 	 173.000000 	 358.000000 	 784.000000 	 1.000000 
2.000000 	 187.000000 	 414.000000 	 816.000000 	 1.000000 
2.000000 	 211.000000 	 459.000000 	 832.000000 	 1.000000 
2.000000 	 276.000000 	 563.000000 	 872.000000 	 1.000000 
2.000000 	 322.000000 	 631.000000 	 888.000000 	 1.000000 
2.000000 	 404.000000 	 764.000000 	 920.000000 	 1.000000 
2.000000 	 436.000000 	 823.000000 	 936.000000 	 1.000000 
2.000000 	 467.000000 	 879.000000 	 968.000000 	 1.000000 
2.000000 	 471.000000 	 884.000000 	 984.000000 	 1.000000 
2.000000 	 468.000000 	 880.000000 	 1024.000000 	 1.000000 
2.000000 	 466.000000 	 877.000000 	 1040.000000 	 1.000000 
2.000000 	 465.000000 	 875.000000 	 1064.000000 	 1.000000 
2.000000 	 464.000000 	 874.000000 	 1088.000000 	 1.000000 
2.000000 	 464.000000 	 874.000000 	 1112.000000 	 1.000000 
