stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 719.000000 	 14.000000 	 1.000000 
1.000000 	 313.000000 	 719.000000 	 25.000000 	 1.000000 
1.000000 	 313.000000 	 719.000000 	 42.000000 	 1.000000 
1.000000 	 313.000000 	 719.000000 	 59.000000 	 1.000000 
1.000000 	 328.000000 	 727.000000 	 75.000000 	 1.000000 
1.000000 	 409.000000 	 780.000000 	 92.000000 	 1.000000 
1.000000 	 503.000000 	 845.000000 	 109.000000 	 1.000000 
1.000000 	 544.000000 	 895.000000 	 125.000000 	 1.000000 
1.000000 	 589.000000 	 956.000000 	 142.000000 	 1.000000 
1.000000 	 623.000000 	 1023.000000 	 159.000000 	 1.000000 
1.000000 	 648.000000 	 1096.000000 	 175.000000 	 1.000000 
1.000000 	 668.000000 	 1164.000000 	 192.000000 	 1.000000 
1.000000 	 675.000000 	 1225.000000 	 209.000000 	 1.000000 
1.000000 	 678.000000 	 1272.000000 	 225.000000 	 1.000000 
1.000000 	 677.000000 	 1299.000000 	 242.000000 	 1.000000 
1.000000 	 672.000000 	 1308.000000 	 259.000000 	 1.000000 
1.000000 	 659.000000 	 1311.000000 	 275.000000 	 1.000000 
1.000000 	 637.000000 	 1302.000000 	 292.000000 	 1.000000 
1.000000 	 611.000000 	 1286.000000 	 309.000000 	 1.000000 
1.000000 	 586.000000 	 1262.000000 	 325.000000 	 1.000000 
1.000000 	 563.000000 	 1203.000000 	 342.000000 	 1.000000 
1.000000 	 541.000000 	 1107.000000 	 359.000000 	 1.000000 
1.000000 	 535.000000 	 1008.000000 	 375.000000 	 1.000000 
1.000000 	 545.000000 	 922.000000 	 392.000000 	 1.000000 
1.000000 	 570.000000 	 845.000000 	 409.000000 	 1.000000 
1.000000 	 597.000000 	 772.000000 	 425.000000 	 1.000000 
1.000000 	 618.000000 	 705.000000 	 442.000000 	 1.000000 
1.000000 	 619.000000 	 626.000000 	 459.000000 	 1.000000 
1.000000 	 607.000000 	 545.000000 	 476.000000 	 1.000000 
1.000000 	 584.000000 	 473.000000 	 492.000000 	 1.000000 
1.000000 	 554.000000 	 422.000000 	 509.000000 	 1.000000 
1.000000 	 521.000000 	 391.000000 	 525.000000 	 1.000000 
1.000000 	 483.000000 	 385.000000 	 542.000000 	 1.000000 
1.000000 	 446.000000 	 385.000000 	 559.000000 	 1.000000 
1.000000 	 420.000000 	 388.000000 	 575.000000 	 1.000000 
1.000000 	 411.000000 	 399.000000 	 592.000000 	 1.000000 
1.000000 	 412.000000 	 423.000000 	 609.000000 	 1.000000 
1.000000 	 437.000000 	 505.000000 	 625.000000 	 1.000000 
1.000000 	 505.000000 	 652.000000 	 642.000000 	 1.000000 
1.000000 	 598.000000 	 769.000000 	 659.000000 	 1.000000 
1.000000 	 694.000000 	 861.000000 	 675.000000 	 1.000000 
1.000000 	 708.000000 	 874.000000 	 688.000000 	 1.000000 
