stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.000000 	 960.000000 	 0.000000 	 1.000000 
1.000000 	 608.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 1002.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 1017.000000 	 256.000000 	 1.000000 
1.000000 	 515.000000 	 1021.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 1017.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 984.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 954.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 915.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 888.000000 	 384.000000 	 1.000000 
1.000000 	 408.000000 	 861.000000 	 384.000000 	 1.000000 
1.000000 	 425.000000 	 839.000000 	 384.000000 	 1.000000 
1.000000 	 449.000000 	 821.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 811.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 813.000000 	 384.000000 	 1.000000 
1.000000 	 550.000000 	 830.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 851.000000 	 384.000000 	 1.000000 
1.000000 	 592.000000 	 881.000000 	 512.000000 	 1.000000 
1.000000 	 603.000000 	 908.000000 	 512.000000 	 1.000000 
1.000000 	 608.000000 	 933.000000 	 512.000000 	 1.000000 
1.000000 	 607.000000 	 943.000000 	 512.000000 	 1.000000 
1.000000 	 607.000000 	 949.000000 	 512.000000 	 1.000000 
1.000000 	 607.000000 	 951.000000 	 512.000000 	 1.000000 
1.000000 	 607.000000 	 952.000000 	 512.000000 	 1.000000 
1.000000 	 606.000000 	 951.000000 	 640.000000 	 1.000000 
1.000000 	 606.000000 	 935.000000 	 640.000000 	 1.000000 
1.000000 	 615.000000 	 903.000000 	 640.000000 	 1.000000 
1.000000 	 630.000000 	 871.000000 	 640.000000 	 1.000000 
1.000000 	 648.000000 	 848.000000 	 640.000000 	 1.000000 
1.000000 	 674.000000 	 826.000000 	 640.000000 	 1.000000 
1.000000 	 701.000000 	 814.000000 	 640.000000 	 1.000000 
1.000000 	 752.000000 	 820.000000 	 640.000000 	 1.000000 
1.000000 	 805.000000 	 855.000000 	 768.000000 	 1.000000 
