stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 392.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 392.000000 	 32.000000 	 1.000000 
1.000000 	 534.000000 	 404.000000 	 32.000000 	 1.000000 
1.000000 	 530.000000 	 455.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 543.000000 	 96.000000 	 1.000000 
1.000000 	 522.000000 	 647.000000 	 96.000000 	 1.000000 
1.000000 	 519.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 839.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 935.000000 	 160.000000 	 1.000000 
1.000000 	 529.000000 	 1006.000000 	 160.000000 	 1.000000 
1.000000 	 542.000000 	 1032.000000 	 192.000000 	 1.000000 
1.000000 	 560.000000 	 1041.000000 	 192.000000 	 1.000000 
1.000000 	 581.000000 	 1044.000000 	 224.000000 	 1.000000 
1.000000 	 606.000000 	 1045.000000 	 224.000000 	 1.000000 
1.000000 	 654.000000 	 1032.000000 	 256.000000 	 1.000000 
1.000000 	 709.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 760.000000 	 975.000000 	 288.000000 	 1.000000 
2.000000 	 445.000000 	 741.000000 	 512.000000 	 1.000000 
2.000000 	 445.000000 	 741.000000 	 544.000000 	 1.000000 
2.000000 	 445.000000 	 741.000000 	 544.000000 	 1.000000 
2.000000 	 445.000000 	 741.000000 	 576.000000 	 1.000000 
2.000000 	 477.000000 	 742.000000 	 576.000000 	 1.000000 
2.000000 	 543.000000 	 749.000000 	 608.000000 	 1.000000 
2.000000 	 622.000000 	 764.000000 	 608.000000 	 1.000000 
2.000000 	 648.000000 	 771.000000 	 640.000000 	 1.000000 
