stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 818.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 816.000000 	 32.000000 	 1.000000 
1.000000 	 313.000000 	 786.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 746.000000 	 64.000000 	 1.000000 
1.000000 	 319.000000 	 688.000000 	 96.000000 	 1.000000 
1.000000 	 323.000000 	 638.000000 	 96.000000 	 1.000000 
1.000000 	 327.000000 	 595.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 556.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 532.000000 	 160.000000 	 1.000000 
1.000000 	 333.000000 	 516.000000 	 160.000000 	 1.000000 
1.000000 	 333.000000 	 511.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 511.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 514.000000 	 256.000000 	 1.000000 
1.000000 	 333.000000 	 525.000000 	 288.000000 	 1.000000 
1.000000 	 336.000000 	 540.000000 	 288.000000 	 1.000000 
1.000000 	 343.000000 	 561.000000 	 320.000000 	 1.000000 
1.000000 	 359.000000 	 577.000000 	 320.000000 	 1.000000 
1.000000 	 376.000000 	 584.000000 	 352.000000 	 1.000000 
1.000000 	 402.000000 	 589.000000 	 352.000000 	 1.000000 
1.000000 	 430.000000 	 590.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 587.000000 	 384.000000 	 1.000000 
1.000000 	 468.000000 	 580.000000 	 416.000000 	 1.000000 
1.000000 	 473.000000 	 569.000000 	 416.000000 	 1.000000 
1.000000 	 474.000000 	 555.000000 	 448.000000 	 1.000000 
1.000000 	 467.000000 	 543.000000 	 448.000000 	 1.000000 
1.000000 	 451.000000 	 532.000000 	 480.000000 	 1.000000 
1.000000 	 415.000000 	 525.000000 	 480.000000 	 1.000000 
1.000000 	 385.000000 	 522.000000 	 512.000000 	 1.000000 
1.000000 	 359.000000 	 524.000000 	 512.000000 	 1.000000 
1.000000 	 340.000000 	 530.000000 	 544.000000 	 1.000000 
1.000000 	 327.000000 	 542.000000 	 576.000000 	 1.000000 
