stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 876.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 877.000000 	 144.000000 	 1.000000 
1.000000 	 499.000000 	 889.000000 	 144.000000 	 1.000000 
1.000000 	 546.000000 	 907.000000 	 176.000000 	 1.000000 
1.000000 	 640.000000 	 955.000000 	 208.000000 	 1.000000 
1.000000 	 675.000000 	 983.000000 	 224.000000 	 1.000000 
1.000000 	 703.000000 	 1008.000000 	 240.000000 	 1.000000 
1.000000 	 718.000000 	 1031.000000 	 256.000000 	 1.000000 
1.000000 	 726.000000 	 1056.000000 	 272.000000 	 1.000000 
1.000000 	 726.000000 	 1073.000000 	 288.000000 	 1.000000 
1.000000 	 723.000000 	 1091.000000 	 304.000000 	 1.000000 
1.000000 	 711.000000 	 1121.000000 	 320.000000 	 1.000000 
1.000000 	 701.000000 	 1137.000000 	 336.000000 	 1.000000 
1.000000 	 677.000000 	 1158.000000 	 352.000000 	 1.000000 
1.000000 	 641.000000 	 1177.000000 	 368.000000 	 1.000000 
1.000000 	 623.000000 	 1176.000000 	 384.000000 	 1.000000 
1.000000 	 594.000000 	 1175.000000 	 400.000000 	 1.000000 
1.000000 	 555.000000 	 1168.000000 	 416.000000 	 1.000000 
1.000000 	 517.000000 	 1153.000000 	 432.000000 	 1.000000 
1.000000 	 480.000000 	 1134.000000 	 448.000000 	 1.000000 
1.000000 	 458.000000 	 1121.000000 	 464.000000 	 1.000000 
1.000000 	 415.000000 	 1089.000000 	 480.000000 	 1.000000 
1.000000 	 383.000000 	 1057.000000 	 496.000000 	 1.000000 
1.000000 	 370.000000 	 1042.000000 	 528.000000 	 1.000000 
1.000000 	 340.000000 	 992.000000 	 544.000000 	 1.000000 
1.000000 	 331.000000 	 971.000000 	 560.000000 	 1.000000 
1.000000 	 320.000000 	 920.000000 	 576.000000 	 1.000000 
1.000000 	 318.000000 	 898.000000 	 592.000000 	 1.000000 
1.000000 	 317.000000 	 856.000000 	 608.000000 	 1.000000 
1.000000 	 322.000000 	 823.000000 	 624.000000 	 1.000000 
1.000000 	 332.000000 	 797.000000 	 640.000000 	 1.000000 
1.000000 	 351.000000 	 760.000000 	 656.000000 	 1.000000 
1.000000 	 374.000000 	 735.000000 	 672.000000 	 1.000000 
1.000000 	 401.000000 	 716.000000 	 688.000000 	 1.000000 
1.000000 	 428.000000 	 708.000000 	 704.000000 	 1.000000 
1.000000 	 472.000000 	 700.000000 	 720.000000 	 1.000000 
1.000000 	 505.000000 	 702.000000 	 736.000000 	 1.000000 
1.000000 	 552.000000 	 704.000000 	 752.000000 	 1.000000 
1.000000 	 602.000000 	 715.000000 	 768.000000 	 1.000000 
1.000000 	 645.000000 	 726.000000 	 784.000000 	 1.000000 
1.000000 	 685.000000 	 736.000000 	 800.000000 	 1.000000 
1.000000 	 717.000000 	 746.000000 	 816.000000 	 1.000000 
1.000000 	 739.000000 	 752.000000 	 832.000000 	 1.000000 
1.000000 	 752.000000 	 756.000000 	 848.000000 	 1.000000 
1.000000 	 756.000000 	 757.000000 	 864.000000 	 1.000000 
1.000000 	 757.000000 	 759.000000 	 880.000000 	 1.000000 
1.000000 	 757.000000 	 760.000000 	 928.000000 	 1.000000 
