stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 1191.000000 	 67.000000 	 1.000000 
1.000000 	 345.000000 	 1163.000000 	 84.000000 	 1.000000 
1.000000 	 379.000000 	 1122.000000 	 101.000000 	 1.000000 
1.000000 	 424.000000 	 1081.000000 	 117.000000 	 1.000000 
1.000000 	 462.000000 	 1052.000000 	 134.000000 	 1.000000 
1.000000 	 498.000000 	 1031.000000 	 151.000000 	 1.000000 
1.000000 	 529.000000 	 1017.000000 	 167.000000 	 1.000000 
1.000000 	 541.000000 	 1012.000000 	 187.000000 	 1.000000 
2.000000 	 630.000000 	 1136.000000 	 301.000000 	 1.000000 
2.000000 	 627.000000 	 1133.000000 	 322.000000 	 1.000000 
2.000000 	 615.000000 	 1117.000000 	 334.000000 	 1.000000 
2.000000 	 587.000000 	 1072.000000 	 350.000000 	 1.000000 
2.000000 	 544.000000 	 1001.000000 	 367.000000 	 1.000000 
2.000000 	 498.000000 	 910.000000 	 384.000000 	 1.000000 
2.000000 	 452.000000 	 802.000000 	 400.000000 	 1.000000 
2.000000 	 415.000000 	 691.000000 	 417.000000 	 1.000000 
2.000000 	 388.000000 	 607.000000 	 433.000000 	 1.000000 
2.000000 	 365.000000 	 542.000000 	 450.000000 	 1.000000 
2.000000 	 351.000000 	 507.000000 	 467.000000 	 1.000000 
2.000000 	 341.000000 	 494.000000 	 483.000000 	 1.000000 
2.000000 	 339.000000 	 492.000000 	 495.000000 	 1.000000 
