stroke_id	 x	 y	 time	 is_writing
1.000000 	 201.000000 	 339.000000 	 0.000000 	 1.000000 
1.000000 	 201.000000 	 338.000000 	 0.000000 	 1.000000 
1.000000 	 201.000000 	 328.000000 	 32.000000 	 1.000000 
1.000000 	 204.000000 	 308.000000 	 64.000000 	 1.000000 
1.000000 	 209.000000 	 287.000000 	 64.000000 	 1.000000 
1.000000 	 213.000000 	 269.000000 	 96.000000 	 1.000000 
1.000000 	 215.000000 	 259.000000 	 96.000000 	 1.000000 
1.000000 	 217.000000 	 253.000000 	 128.000000 	 1.000000 
1.000000 	 216.000000 	 255.000000 	 128.000000 	 1.000000 
1.000000 	 212.000000 	 263.000000 	 160.000000 	 1.000000 
1.000000 	 207.000000 	 281.000000 	 192.000000 	 1.000000 
1.000000 	 205.000000 	 304.000000 	 192.000000 	 1.000000 
1.000000 	 208.000000 	 331.000000 	 224.000000 	 1.000000 
1.000000 	 219.000000 	 355.000000 	 224.000000 	 1.000000 
1.000000 	 234.000000 	 374.000000 	 256.000000 	 1.000000 
1.000000 	 253.000000 	 384.000000 	 256.000000 	 1.000000 
1.000000 	 273.000000 	 388.000000 	 288.000000 	 1.000000 
1.000000 	 292.000000 	 379.000000 	 320.000000 	 1.000000 
1.000000 	 309.000000 	 365.000000 	 320.000000 	 1.000000 
1.000000 	 319.000000 	 349.000000 	 352.000000 	 1.000000 
1.000000 	 326.000000 	 333.000000 	 352.000000 	 1.000000 
1.000000 	 332.000000 	 315.000000 	 384.000000 	 1.000000 
1.000000 	 338.000000 	 299.000000 	 384.000000 	 1.000000 
1.000000 	 343.000000 	 286.000000 	 416.000000 	 1.000000 
1.000000 	 352.000000 	 281.000000 	 416.000000 	 1.000000 
1.000000 	 365.000000 	 279.000000 	 448.000000 	 1.000000 
1.000000 	 385.000000 	 288.000000 	 448.000000 	 1.000000 
1.000000 	 433.000000 	 309.000000 	 480.000000 	 1.000000 
