stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 726.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 726.000000 	 23.000000 	 1.000000 
1.000000 	 378.000000 	 726.000000 	 39.000000 	 1.000000 
1.000000 	 378.000000 	 726.000000 	 56.000000 	 1.000000 
2.000000 	 378.000000 	 726.000000 	 90.000000 	 1.000000 
2.000000 	 396.000000 	 735.000000 	 106.000000 	 1.000000 
2.000000 	 410.000000 	 744.000000 	 123.000000 	 1.000000 
2.000000 	 422.000000 	 758.000000 	 140.000000 	 1.000000 
2.000000 	 431.000000 	 778.000000 	 157.000000 	 1.000000 
2.000000 	 436.000000 	 798.000000 	 174.000000 	 1.000000 
2.000000 	 436.000000 	 819.000000 	 190.000000 	 1.000000 
2.000000 	 436.000000 	 831.000000 	 207.000000 	 1.000000 
3.000000 	 426.000000 	 851.000000 	 241.000000 	 1.000000 
3.000000 	 419.000000 	 858.000000 	 258.000000 	 1.000000 
3.000000 	 412.000000 	 861.000000 	 274.000000 	 1.000000 
3.000000 	 408.000000 	 862.000000 	 291.000000 	 1.000000 
3.000000 	 403.000000 	 862.000000 	 308.000000 	 1.000000 
3.000000 	 402.000000 	 862.000000 	 325.000000 	 1.000000 
3.000000 	 402.000000 	 861.000000 	 342.000000 	 1.000000 
3.000000 	 406.000000 	 859.000000 	 358.000000 	 1.000000 
3.000000 	 418.000000 	 855.000000 	 375.000000 	 1.000000 
3.000000 	 435.000000 	 852.000000 	 392.000000 	 1.000000 
3.000000 	 456.000000 	 849.000000 	 409.000000 	 1.000000 
3.000000 	 476.000000 	 848.000000 	 426.000000 	 1.000000 
3.000000 	 494.000000 	 848.000000 	 442.000000 	 1.000000 
3.000000 	 511.000000 	 849.000000 	 459.000000 	 1.000000 
3.000000 	 525.000000 	 850.000000 	 476.000000 	 1.000000 
3.000000 	 535.000000 	 851.000000 	 493.000000 	 1.000000 
3.000000 	 541.000000 	 851.000000 	 509.000000 	 1.000000 
3.000000 	 545.000000 	 850.000000 	 525.000000 	 1.000000 
3.000000 	 545.000000 	 847.000000 	 543.000000 	 1.000000 
3.000000 	 543.000000 	 838.000000 	 560.000000 	 1.000000 
3.000000 	 540.000000 	 820.000000 	 577.000000 	 1.000000 
3.000000 	 533.000000 	 796.000000 	 593.000000 	 1.000000 
3.000000 	 526.000000 	 768.000000 	 610.000000 	 1.000000 
3.000000 	 522.000000 	 738.000000 	 627.000000 	 1.000000 
3.000000 	 521.000000 	 712.000000 	 644.000000 	 1.000000 
3.000000 	 521.000000 	 696.000000 	 661.000000 	 1.000000 
3.000000 	 526.000000 	 685.000000 	 677.000000 	 1.000000 
3.000000 	 533.000000 	 679.000000 	 694.000000 	 1.000000 
3.000000 	 544.000000 	 679.000000 	 711.000000 	 1.000000 
3.000000 	 568.000000 	 692.000000 	 728.000000 	 1.000000 
3.000000 	 601.000000 	 723.000000 	 749.000000 	 1.000000 
