stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.000000 	 660.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 660.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 659.000000 	 16.000000 	 1.000000 
1.000000 	 244.000000 	 650.000000 	 48.000000 	 1.000000 
1.000000 	 250.000000 	 611.000000 	 64.000000 	 1.000000 
1.000000 	 262.000000 	 507.000000 	 80.000000 	 1.000000 
1.000000 	 272.000000 	 417.000000 	 96.000000 	 1.000000 
1.000000 	 281.000000 	 338.000000 	 112.000000 	 1.000000 
1.000000 	 288.000000 	 280.000000 	 128.000000 	 1.000000 
1.000000 	 292.000000 	 245.000000 	 144.000000 	 1.000000 
1.000000 	 293.000000 	 228.000000 	 160.000000 	 1.000000 
1.000000 	 290.000000 	 225.000000 	 176.000000 	 1.000000 
1.000000 	 286.000000 	 242.000000 	 192.000000 	 1.000000 
2.000000 	 246.000000 	 634.000000 	 336.000000 	 1.000000 
2.000000 	 245.000000 	 635.000000 	 336.000000 	 1.000000 
2.000000 	 243.000000 	 636.000000 	 352.000000 	 1.000000 
2.000000 	 243.000000 	 637.000000 	 368.000000 	 1.000000 
2.000000 	 245.000000 	 634.000000 	 384.000000 	 1.000000 
2.000000 	 254.000000 	 609.000000 	 400.000000 	 1.000000 
2.000000 	 283.000000 	 541.000000 	 432.000000 	 1.000000 
2.000000 	 317.000000 	 475.000000 	 432.000000 	 1.000000 
2.000000 	 351.000000 	 420.000000 	 464.000000 	 1.000000 
2.000000 	 385.000000 	 370.000000 	 480.000000 	 1.000000 
2.000000 	 419.000000 	 324.000000 	 496.000000 	 1.000000 
2.000000 	 453.000000 	 279.000000 	 512.000000 	 1.000000 
2.000000 	 482.000000 	 253.000000 	 528.000000 	 1.000000 
2.000000 	 503.000000 	 244.000000 	 544.000000 	 1.000000 
2.000000 	 516.000000 	 258.000000 	 560.000000 	 1.000000 
2.000000 	 522.000000 	 305.000000 	 576.000000 	 1.000000 
2.000000 	 522.000000 	 372.000000 	 592.000000 	 1.000000 
2.000000 	 520.000000 	 445.000000 	 608.000000 	 1.000000 
2.000000 	 515.000000 	 503.000000 	 624.000000 	 1.000000 
2.000000 	 510.000000 	 546.000000 	 640.000000 	 1.000000 
2.000000 	 503.000000 	 574.000000 	 656.000000 	 1.000000 
2.000000 	 500.000000 	 586.000000 	 672.000000 	 1.000000 
2.000000 	 499.000000 	 589.000000 	 688.000000 	 1.000000 
2.000000 	 500.000000 	 589.000000 	 704.000000 	 1.000000 
3.000000 	 299.000000 	 628.000000 	 928.000000 	 1.000000 
3.000000 	 298.000000 	 629.000000 	 960.000000 	 1.000000 
3.000000 	 299.000000 	 631.000000 	 976.000000 	 1.000000 
3.000000 	 308.000000 	 634.000000 	 992.000000 	 1.000000 
3.000000 	 400.000000 	 652.000000 	 1024.000000 	 1.000000 
3.000000 	 439.000000 	 659.000000 	 1040.000000 	 1.000000 
3.000000 	 473.000000 	 663.000000 	 1072.000000 	 1.000000 
