stroke_id	 x	 y	 time	 is_writing
1.000000 	 715.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 715.000000 	 1071.000000 	 32.000000 	 1.000000 
1.000000 	 715.000000 	 1069.000000 	 32.000000 	 1.000000 
1.000000 	 709.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 669.000000 	 978.000000 	 96.000000 	 1.000000 
1.000000 	 597.000000 	 872.000000 	 96.000000 	 1.000000 
1.000000 	 514.000000 	 755.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 650.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 561.000000 	 160.000000 	 1.000000 
1.000000 	 320.000000 	 498.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 466.000000 	 192.000000 	 1.000000 
1.000000 	 286.000000 	 455.000000 	 192.000000 	 1.000000 
1.000000 	 286.000000 	 456.000000 	 224.000000 	 1.000000 
1.000000 	 297.000000 	 479.000000 	 224.000000 	 1.000000 
1.000000 	 301.000000 	 487.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 1023.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 1023.000000 	 352.000000 	 1.000000 
1.000000 	 361.000000 	 1020.000000 	 352.000000 	 1.000000 
1.000000 	 370.000000 	 998.000000 	 384.000000 	 1.000000 
1.000000 	 401.000000 	 926.000000 	 384.000000 	 1.000000 
1.000000 	 441.000000 	 841.000000 	 416.000000 	 1.000000 
1.000000 	 481.000000 	 758.000000 	 448.000000 	 1.000000 
1.000000 	 519.000000 	 675.000000 	 448.000000 	 1.000000 
1.000000 	 551.000000 	 611.000000 	 480.000000 	 1.000000 
1.000000 	 573.000000 	 564.000000 	 480.000000 	 1.000000 
1.000000 	 584.000000 	 538.000000 	 512.000000 	 1.000000 
1.000000 	 587.000000 	 529.000000 	 512.000000 	 1.000000 
1.000000 	 589.000000 	 525.000000 	 512.000000 	 1.000000 
1.000000 	 589.000000 	 524.000000 	 544.000000 	 1.000000 
1.000000 	 588.000000 	 524.000000 	 576.000000 	 1.000000 
